Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#1795,0.058823529411764705,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#3507,0.058823529411764705,0.5240454590261775,364,2884
org.apache.commons.math3.optimization.direct.CMAESOptimizer#606,0.058823529411764705,0.5228510534215594,17,135
org.apache.commons.math3.util.FastMath#1172,0.058823529411764705,0.5228510534215594,17,135
org.apache.commons.math3.util.FastMath#2268,0.058823529411764705,0.5222136845679269,1669,13270
org.apache.commons.math3.linear.AbstractRealMatrix#149,0.058823529411764705,0.514659771768783,74,597
org.apache.commons.math3.optimization.direct.CMAESOptimizer#381,0.058823529411764705,0.514659771768783,74,597
org.apache.commons.math3.optimization.direct.CMAESOptimizer#839,0.058823529411764705,0.514659771768783,74,597
org.apache.commons.math3.random.MersenneTwister#261,0.058823529411764705,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#1199,0.058823529411764705,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#1663,0.058823529411764705,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#1681,0.058823529411764705,0.5103081264088173,110,895
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#99,0.058823529411764705,0.5055607945686976,47,386
org.apache.commons.math3.util.FastMath#1183,0.058823529411764705,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#3800,0.058823529411764705,0.4991143228757763,69,574
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.058823529411764705,0.49499558071990835,67,562
org.apache.commons.math3.linear.Array2DRowRealMatrix#108,0.058823529411764705,0.4947450254784259,260,2182
org.apache.commons.math3.util.CompositeFormat#54,0.058823529411764705,0.49082459854231475,455,3849
org.apache.commons.math3.util.MathArrays#547,0.058823529411764705,0.49082459854231475,455,3849
org.apache.commons.math3.linear.MatrixUtils#339,0.058823529411764705,0.48290556899496484,413,3551
org.apache.commons.math3.util.FastMath#1220,0.058823529411764705,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#2271,0.058823529411764705,0.4823568943866322,510,4390
org.apache.commons.math3.util.FastMath#1296,0.058823529411764705,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#2301,0.058823529411764705,0.47908297881387224,3,26
org.apache.commons.math3.linear.Array2DRowRealMatrix#112,0.058823529411764705,0.4759030529386304,236,2059
org.apache.commons.math3.util.FastMath#1823,0.058823529411764705,0.46960504007660636,101,893
org.apache.commons.math3.util.FastMath#2207,0.058823529411764705,0.4626572766831109,39,350
org.apache.commons.math3.linear.Array2DRowRealMatrix#105,0.058823529411764705,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1106,0.058823529411764705,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1182,0.058823529411764705,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#3799,0.058823529411764705,0.458852161199989,41,371
org.apache.commons.math3.optimization.direct.CMAESOptimizer#442,0.058823529411764705,0.44887053870849286,8,74
org.apache.commons.math3.util.FastMath#1767,0.058823529411764705,0.44768430578378754,51,473
org.apache.commons.math3.linear.AbstractRealMatrix#113,0.058823529411764705,0.4468709372352726,453,4209
org.apache.commons.math3.linear.AbstractRealMatrix#127,0.058823529411764705,0.4468709372352726,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#377,0.058823529411764705,0.4468709372352726,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1244,0.058823529411764705,0.4468709372352726,453,4209
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1262,0.058823529411764705,0.4468709372352726,453,4209
org.apache.commons.math3.util.FastMath#1805,0.058823529411764705,0.4457279211679434,92,857
org.apache.commons.math3.linear.Array2DRowRealMatrix#61,0.058823529411764705,0.4438960933642658,82,767
org.apache.commons.math3.optimization.direct.CMAESOptimizer#440,0.058823529411764705,0.4426614658046305,79,741
org.apache.commons.math3.random.MersenneTwister#237,0.058823529411764705,0.43739178829113834,69,655
org.apache.commons.math3.random.MersenneTwister#243,0.058823529411764705,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#2238,0.058823529411764705,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#2293,0.058823529411764705,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#3795,0.058823529411764705,0.43739178829113834,69,655
org.apache.commons.math3.optimization.direct.CMAESOptimizer#662,0.058823529411764705,0.437058156110901,30,285
org.apache.commons.math3.linear.AbstractRealMatrix#599,0.058823529411764705,0.4310011001430597,573,5520
org.apache.commons.math3.optimization.direct.CMAESOptimizer#365,0.058823529411764705,0.4186943680390144,12,119
org.apache.commons.math3.optimization.direct.CMAESOptimizer#457,0.058823529411764705,0.41854332389470017,326,3234
org.apache.commons.math3.optimization.direct.CMAESOptimizer#412,0.058823529411764705,0.41808861808525427,58,576
org.apache.commons.math3.optimization.direct.CMAESOptimizer#844,0.058823529411764705,0.415205248305356,3,30
org.apache.commons.math3.optimization.direct.CMAESOptimizer#369,0.058823529411764705,0.41520524830535593,1,10
org.apache.commons.math3.linear.AbstractRealMatrix#112,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.linear.AbstractRealMatrix#126,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.linear.AbstractRealMatrix#598,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.SimpleValueChecker#77,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#376,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1243,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.random.BitsStreamGenerator#101,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1160,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1692,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1816,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#2201,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#3788,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1165,0.058823529411764705,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1710,0.058823529411764705,0.40479620308321607,35,359
org.apache.commons.math3.optimization.direct.CMAESOptimizer#404,0.058823529411764705,0.40077726670401154,25,259
org.apache.commons.math3.optimization.direct.CMAESOptimizer#592,0.058823529411764705,0.3996628058554228,36,374
org.apache.commons.math3.util.FastMath#1166,0.058823529411764705,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1711,0.058823529411764705,0.3987070265183882,29,302
org.apache.commons.math3.linear.Array2DRowRealMatrix#109,0.058823529411764705,0.39251308554716074,384,4062
org.apache.commons.math3.linear.AbstractRealMatrix#81,0.058823529411764705,0.3866656414373603,126,1353
org.apache.commons.math3.linear.AbstractRealMatrix#98,0.058823529411764705,0.3866656414373603,126,1353
org.apache.commons.math3.linear.AbstractRealMatrix#143,0.058823529411764705,0.3866656414373603,126,1353
org.apache.commons.math3.linear.Array2DRowRealMatrix#419,0.058823529411764705,0.3857888485996339,80,861
org.apache.commons.math3.optimization.direct.CMAESOptimizer#455,0.058823529411764705,0.37745931664123267,3,33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.058823529411764705,0.37511484883600765,160,1771
org.apache.commons.math3.optimization.direct.CMAESOptimizer#829,0.058823529411764705,0.37368472347482035,18,200
org.apache.commons.math3.optimization.direct.CMAESOptimizer#456,0.058823529411764705,0.37151320264247356,142,1587
org.apache.commons.math3.linear.RealMatrixFormat#135,0.058823529411764705,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1175,0.058823529411764705,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1274,0.058823529411764705,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1797,0.058823529411764705,0.370195827546148,417,4677
org.apache.commons.math3.random.MersenneTwister#238,0.058823529411764705,0.36960866529678116,107,1202
org.apache.commons.math3.random.MersenneTwister#244,0.058823529411764705,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#2239,0.058823529411764705,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#2294,0.058823529411764705,0.36960866529678116,107,1202
org.apache.commons.math3.optimization.SimpleValueChecker#78,0.058823529411764705,0.36430225545459255,1027,11705
org.apache.commons.math3.random.BitsStreamGenerator#102,0.058823529411764705,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1161,0.058823529411764705,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1693,0.058823529411764705,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1817,0.058823529411764705,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#2202,0.058823529411764705,0.36430225545459255,1027,11705
org.apache.commons.math3.linear.RealMatrixFormat#136,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#596,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#597,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#598,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#601,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#617,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#618,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#623,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#624,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#626,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#627,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#628,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#631,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#634,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#635,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#636,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#637,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#639,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#640,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#641,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#642,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.random.MersenneTwister#257,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1177,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1186,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1195,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1275,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1276,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1277,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1303,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1304,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1305,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1306,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1308,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1309,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1310,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1311,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1313,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1314,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1315,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1316,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1318,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1319,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1746,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1747,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1748,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1749,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1750,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1798,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3803,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3804,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1170,0.058823529411764705,0.35953527087893955,62,716
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.058823529411764705,0.35771529084769127,84,975
org.apache.commons.math3.util.FastMath#1218,0.058823529411764705,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#1162,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1696,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1697,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1698,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1699,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1702,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1703,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1704,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1705,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1738,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1740,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math3.random.BitsStreamGenerator#104,0.058823529411764705,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1164,0.058823529411764705,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1299,0.058823529411764705,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1709,0.058823529411764705,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1742,0.058823529411764705,0.35444350465091357,63,738
org.apache.commons.math3.optimization.direct.CMAESOptimizer#663,0.058823529411764705,0.3514965065018887,16,189
org.apache.commons.math3.util.FastMath#1132,0.058823529411764705,0.35113259882841785,194,2294
org.apache.commons.math3.optimization.direct.CMAESOptimizer#607,0.058823529411764705,0.3494049079719519,137,1628
org.apache.commons.math3.random.MersenneTwister#236,0.058823529411764705,0.3494049079719519,137,1628
org.apache.commons.math3.random.MersenneTwister#242,0.058823529411764705,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#2237,0.058823529411764705,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#2292,0.058823529411764705,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#3794,0.058823529411764705,0.3494049079719519,137,1628
org.apache.commons.math3.optimization.direct.CMAESOptimizer#418,0.058823529411764705,0.349238059322262,27,321
org.apache.commons.math3.optimization.direct.CMAESOptimizer#604,0.058823529411764705,0.3473199795710202,22,263
org.apache.commons.math3.random.MersenneTwister#234,0.058823529411764705,0.34669225504622164,42,503
org.apache.commons.math3.optimization.direct.CMAESOptimizer#435,0.058823529411764705,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1154,0.058823529411764705,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1204,0.058823529411764705,0.33813738700353496,197,2419
org.apache.commons.math3.linear.Array2DRowRealMatrix#410,0.058823529411764705,0.33403387631375425,879,10926
org.apache.commons.math3.util.FastMath#1187,0.058823529411764705,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1278,0.058823529411764705,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1799,0.058823529411764705,0.3317664405139683,367,4593
org.apache.commons.math3.optimization.direct.CMAESOptimizer#659,0.058823529411764705,0.3249804209187132,152,1942
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.058823529411764705,0.32411715210916076,232,2972
org.apache.commons.math3.util.FastMath#2272,0.058823529411764705,0.32411715210916076,232,2972
org.apache.commons.math3.optimization.direct.CMAESOptimizer#471,0.058823529411764705,0.3207472906765894,454,5877
org.apache.commons.math3.random.MersenneTwister#233,0.058823529411764705,0.310697804854348,33,441
org.apache.commons.math3.optimization.direct.CMAESOptimizer#411,0.058823529411764705,0.3089899522272416,240,3225
org.apache.commons.math3.optimization.direct.CMAESOptimizer#362,0.058823529411764705,0.30859849536208883,22,296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#474,0.058823529411764705,0.30164483851243806,34,468
org.apache.commons.math3.optimization.direct.CMAESOptimizer#582,0.058823529411764705,0.30115495314614027,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#926,0.058823529411764705,0.30115495314614027,155,2137
org.apache.commons.math3.optimization.direct.CMAESOptimizer#952,0.058823529411764705,0.30115495314614027,155,2137
org.apache.commons.math3.linear.RealMatrixFormat#139,0.058823529411764705,0.30070575086181767,286,3949
org.apache.commons.math3.util.FastMath#2204,0.058823529411764705,0.29161572623453097,42,598
org.apache.commons.math3.util.FastMath#1123,0.058823529411764705,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#2276,0.058823529411764705,0.2897942767955553,174,2493
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.058823529411764705,0.28309448748092453,21,308
org.apache.commons.math3.optimization.direct.CMAESOptimizer#408,0.058823529411764705,0.28108672515836475,35,517
org.apache.commons.math3.optimization.direct.CMAESOptimizer#595,0.058823529411764705,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1184,0.058823529411764705,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1301,0.058823529411764705,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1657,0.058823529411764705,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1677,0.058823529411764705,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1744,0.058823529411764705,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#3801,0.058823529411764705,0.28036030875745876,268,3969
org.apache.commons.math3.optimization.direct.CMAESOptimizer#423,0.058823529411764705,0.27903578515144895,75,1116
org.apache.commons.math3.linear.AbstractRealMatrix#145,0.058823529411764705,0.277310996118035,510,7636
org.apache.commons.math3.optimization.direct.CMAESOptimizer#363,0.058823529411764705,0.27451586664816924,8,121
org.apache.commons.math3.util.FastMath#1217,0.058823529411764705,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#3510,0.058823529411764705,0.2695351356613908,89,1371
org.apache.commons.math3.optimization.direct.CMAESOptimizer#410,0.058823529411764705,0.26857445006357555,198,3061
org.apache.commons.math3.optimization.direct.CMAESOptimizer#461,0.058823529411764705,0.26311614390929905,264,4166
org.apache.commons.math3.random.MersenneTwister#248,0.058823529411764705,0.2629137175649207,53,837
org.apache.commons.math3.util.FastMath#3796,0.058823529411764705,0.2606397909070117,43,685
org.apache.commons.math3.util.FastMath#3819,0.058823529411764705,0.25757149398595286,50,806
org.apache.commons.math3.linear.AbstractRealMatrix#82,0.058823529411764705,0.2538500112618831,87,1423
org.apache.commons.math3.linear.AbstractRealMatrix#99,0.058823529411764705,0.2538500112618831,87,1423
org.apache.commons.math3.util.FastMath#1169,0.058823529411764705,0.25092221391315694,53,877
org.apache.commons.math3.util.FastMath#1320,0.058823529411764705,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1752,0.058823529411764705,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#3805,0.058823529411764705,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1653,0.058823529411764705,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1673,0.058823529411764705,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1215,0.058823529411764705,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1297,0.058823529411764705,0.24611858444582302,539,9093
org.apache.commons.math3.linear.Array2DRowRealMatrix#121,0.058823529411764705,0.24293924102972955,11,188
org.apache.commons.math3.random.MersenneTwister#258,0.058823529411764705,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1196,0.058823529411764705,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1658,0.058823529411764705,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1678,0.058823529411764705,0.240750258229041,203,3501
org.apache.commons.math3.optimization.direct.CMAESOptimizer#407,0.058823529411764705,0.2362476519518384,40,703
org.apache.commons.math3.optimization.direct.CMAESOptimizer#643,0.058823529411764705,0.23603399128469849,198,3483
org.apache.commons.math3.util.FastMath#2281,0.058823529411764705,0.23112010891997353,57,1024
org.apache.commons.math3.util.FastMath#1803,0.058823529411764705,0.23066958239186441,8,144
org.apache.commons.math3.random.MersenneTwister#253,0.058823529411764705,0.22978916413846034,29,524
org.apache.commons.math3.random.MersenneTwister#256,0.058823529411764705,0.2291821592399953,214,3877
org.apache.commons.math3.random.BitsStreamGenerator#85,0.058823529411764705,0.22892346760028665,488,8851
org.apache.commons.math3.optimization.direct.CMAESOptimizer#612,0.058823529411764705,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#1193,0.058823529411764705,0.22798893646052373,189,3442
org.apache.commons.math3.optimization.direct.CMAESOptimizer#441,0.058823529411764705,0.22785653870415876,9,164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#602,0.058823529411764705,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1178,0.058823529411764705,0.22739217938707168,212,3871
org.apache.commons.math3.optimization.direct.CMAESOptimizer#382,0.058823529411764705,0.2264755899847396,3,55
org.apache.commons.math3.linear.AbstractRealMatrix#144,0.058823529411764705,0.22618392792423123,423,7765
org.apache.commons.math3.optimization.direct.CMAESOptimizer#603,0.058823529411764705,0.22581338065729886,31,570
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.058823529411764705,0.224079022894954,17,315
org.apache.commons.math3.optimization.SimpleValueChecker#79,0.058823529411764705,0.22245268258818982,373,6962
org.apache.commons.math3.util.FastMath#1112,0.058823529411764705,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1134,0.058823529411764705,0.22039684795336031,118,2223
org.apache.commons.math3.linear.Array2DRowRealMatrix#116,0.058823529411764705,0.21852907805545052,1,19
org.apache.commons.math3.optimization.direct.CMAESOptimizer#466,0.058823529411764705,0.21812029412144185,337,6415
org.apache.commons.math3.optimization.direct.CMAESOptimizer#470,0.058823529411764705,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#2222,0.058823529411764705,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1168,0.058823529411764705,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#3806,0.058823529411764705,0.2113772173190903,14,275
org.apache.commons.math3.util.FastMath#1179,0.058823529411764705,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#3798,0.058823529411764705,0.21002600108831235,26,514
org.apache.commons.math3.optimization.direct.CMAESOptimizer#671,0.058823529411764705,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#1328,0.058823529411764705,0.20722239956631774,218,4368
org.apache.commons.math3.random.BitsStreamGenerator#103,0.058823529411764705,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1163,0.058823529411764705,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1298,0.058823529411764705,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1708,0.058823529411764705,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1741,0.058823529411764705,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1819,0.058823529411764705,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1321,0.058823529411764705,0.20113749052854613,14,289
org.apache.commons.math3.util.FastMath#2214,0.058823529411764705,0.19232128197985968,129,2785
org.apache.commons.math3.optimization.direct.CMAESOptimizer#481,0.058823529411764705,0.19110960357056103,146,3172
org.apache.commons.math3.util.FastMath#1737,0.058823529411764705,0.1899823477629365,324,7081
org.apache.commons.math3.optimization.direct.CMAESOptimizer#450,0.058823529411764705,0.18872965832061636,1,22
org.apache.commons.math3.random.MersenneTwister#235,0.058823529411764705,0.18872965832061636,1,22
org.apache.commons.math3.optimization.direct.CMAESOptimizer#605,0.058823529411764705,0.18872965832061633,6,132
org.apache.commons.math3.optimization.direct.CMAESOptimizer#587,0.058823529411764705,0.18184171458628728,6,137
org.apache.commons.math3.util.FastMath#2208,0.058823529411764705,0.1777956982667771,17,397
org.apache.commons.math3.util.FastMath#2227,0.058823529411764705,0.1637429148246474,98,2485
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.058823529411764705,0.1506793239817824,36,992
org.apache.commons.math3.util.FastMath#1820,0.058823529411764705,0.14971343087933509,15,416
org.apache.commons.math3.optimization.direct.CMAESOptimizer#409,0.058823529411764705,0.14884716448682572,19,530
org.apache.commons.math3.random.MersenneTwister#247,0.058823529411764705,0.14828758868048425,1,28
org.apache.commons.math3.optimization.direct.CMAESOptimizer#840,0.058823529411764705,0.14654302881365505,3,85
org.apache.commons.math3.optimization.direct.CMAESOptimizer#364,0.058823529411764705,0.1399568252714683,3,89
org.apache.commons.math3.optimization.direct.CMAESOptimizer#358,0.058823529411764705,0.12487375888882886,4,133
org.apache.commons.math3.optimization.direct.CMAESOptimizer#367,0.058823529411764705,0.11915382401698958,26,906
org.apache.commons.math3.optimization.direct.CMAESOptimizer#591,0.058823529411764705,0.11863007094438742,2,70
org.apache.commons.math3.optimization.direct.CMAESOptimizer#406,0.058823529411764705,0.09145490050778766,10,454
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.058823529411764705,0.08387984814249615,4,198
org.apache.commons.math3.optimization.direct.CMAESOptimizer#666,0.058823529411764705,0.07688986079728814,1,54
org.apache.commons.math3.util.FastMath#3818,0.058823529411764705,0.07414379434024213,1,56
org.apache.commons.math3.optimization.direct.CMAESOptimizer#396,0.058823529411764705,0.0,0,1
