Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LinkedFlowScope#256,0.9948783610755443,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#947,0.9948783610755443,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#226,0.9948783610755443,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#251,0.9948783610755443,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#776,0.9948783610755443,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1001,0.9948783610755443,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1012,0.9948783610755443,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1143,0.9948783610755443,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.9948783610755443,1.6740767735483715,783,1942
com.google.javascript.jscomp.FoldConstants#325,0.9948783610755443,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1268,0.9948783610755443,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DataFlowAnalysis#278,0.9948783610755443,1.474101473273453,180,507
com.google.javascript.jscomp.TypeCheck#1254,0.9948783610755443,1.474101473273453,180,507
com.google.javascript.jscomp.TypeValidator#513,0.9948783610755443,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#1321,0.9948783610755443,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseVariableDeclarations#354,0.9948783610755443,1.4481560607714832,3018,8653
com.google.javascript.jscomp.FoldConstants#326,0.9948783610755443,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#1269,0.9948783610755443,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.9948783610755443,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.9948783610755443,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateType#56,0.9948783610755443,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#230,0.9948783610755443,1.4306697694416757,276,801
com.google.javascript.jscomp.TypeInferencePass#85,0.9948783610755443,1.4306697694416757,276,801
com.google.javascript.jscomp.InferJSDocInfo#135,0.9948783610755443,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#491,0.9948783610755443,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#433,0.9948783610755443,1.3840174943511865,1,3
com.google.javascript.jscomp.DataFlowAnalysis#275,0.9948783610755443,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeCheck#1253,0.9948783610755443,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeValidator#512,0.9948783610755443,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#1320,0.9948783610755443,1.3736580819683184,221,668
com.google.javascript.jscomp.DefaultPassConfig#955,0.9948783610755443,1.3275875965128336,894,2796
com.google.javascript.jscomp.VariableReferenceCheck#68,0.9948783610755443,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSTypeRegistry#1302,0.9948783610755443,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSTypeRegistry#1310,0.9948783610755443,1.3275875965128336,894,2796
com.google.javascript.jscomp.TypeInferencePass#93,0.9948783610755443,1.3206964325181256,292,918
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.9948783610755443,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.JSType#452,0.9948783610755443,1.2956759521585577,220,705
com.google.javascript.jscomp.DataFlowAnalysis#460,0.9948783610755443,1.277554610170326,44,143
com.google.javascript.jscomp.TypeInference#125,0.9948783610755443,1.2456157449160679,3,10
com.google.javascript.jscomp.LinkedFlowScope#66,0.9948783610755443,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#635,0.9948783610755443,1.2060389333178698,515,1773
com.google.javascript.jscomp.DataFlowAnalysis#455,0.9948783610755443,1.1601323114414357,38,136
com.google.javascript.jscomp.TypeInferencePass#80,0.9948783610755443,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#354,0.9948783610755443,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#683,0.9948783610755443,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#713,0.9948783610755443,1.1573947467381267,858,3078
com.google.javascript.jscomp.VariableReferenceCheck#75,0.9948783610755443,1.1573947467381267,858,3078
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.InferJSDocInfo#159,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#114,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#787,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1177,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1179,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1611,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1705,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#442,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#543,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#591,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#606,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#632,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#965,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1194,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#415,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#711,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#959,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1081,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1295,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1319,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#391,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#734,0.9948783610755443,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1105,0.9948783610755443,1.1464074112501863,624,2260
com.google.javascript.jscomp.InferJSDocInfo#153,0.9948783610755443,1.1405835872419858,139,506
com.google.javascript.rhino.jstype.FunctionType#365,0.9948783610755443,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#212,0.9948783610755443,1.1293041769868801,167,614
com.google.javascript.jscomp.CollapseVariableDeclarations#373,0.9948783610755443,1.1240363075669857,98,362
com.google.javascript.jscomp.DataFlowAnalysis#570,0.9948783610755443,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#663,0.9948783610755443,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#1323,0.9948783610755443,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#454,0.9948783610755443,1.085195535343544,23,88
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#67,0.9948783610755443,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.9948783610755443,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#69,0.9948783610755443,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#73,0.9948783610755443,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#408,0.9948783610755443,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#309,0.9948783610755443,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#298,0.9948783610755443,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeInferencePass#58,0.9948783610755443,1.08372714545937,889,3406
com.google.javascript.jscomp.TypedScopeCreator#114,0.9948783610755443,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#408,0.9948783610755443,1.083144126013972,6,23
com.google.javascript.jscomp.TypedScopeCreator#369,0.9948783610755443,1.083144126013972,6,23
com.google.javascript.jscomp.TypeInferencePass#84,0.9948783610755443,1.0814387708897935,193,741
com.google.javascript.jscomp.FunctionTypeBuilder#200,0.9948783610755443,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#162,0.9948783610755443,1.0779367023312125,27,104
com.google.javascript.jscomp.DataFlowAnalysis#534,0.9948783610755443,1.0736428617506917,113,437
com.google.javascript.jscomp.TypedScopeCreator#130,0.9948783610755443,1.0571646543568103,69,271
com.google.javascript.jscomp.DataFlowAnalysis#562,0.9948783610755443,1.0488565626706996,532,2106
com.google.javascript.rhino.jstype.ArrowType#182,0.9948783610755443,1.0439446243106092,528,2100
com.google.javascript.jscomp.TypeCheck#509,0.9948783610755443,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#523,0.9948783610755443,1.0380131207633898,3,12
com.google.javascript.jscomp.InferJSDocInfo#198,0.9948783610755443,1.0327617896296795,295,1186
com.google.javascript.jscomp.TypeValidator#479,0.9948783610755443,1.0327617896296795,295,1186
com.google.javascript.jscomp.FunctionTypeBuilder#432,0.9948783610755443,1.0220659918131145,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#52,0.9948783610755443,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1103,0.9948783610755443,1.0220659918131145,705,2864
com.google.javascript.rhino.JSTypeExpression#106,0.9948783610755443,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1216,0.9948783610755443,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#156,0.9948783610755443,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeValidator#485,0.9948783610755443,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#898,0.9948783610755443,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#907,0.9948783610755443,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.FunctionType#363,0.9948783610755443,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#211,0.9948783610755443,0.9776635207190066,162,688
com.google.javascript.jscomp.FunctionTypeBuilder#413,0.9948783610755443,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#481,0.9948783610755443,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#74,0.9948783610755443,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#78,0.9948783610755443,0.9720776230742453,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#54,0.9948783610755443,0.9720776230742453,516,2204
com.google.javascript.jscomp.TypedScopeCreator#153,0.9948783610755443,0.9720776230742453,516,2204
com.google.javascript.jscomp.TypeInference#172,0.9948783610755443,0.9688122460458306,21,90
com.google.javascript.jscomp.TypeInference#192,0.9948783610755443,0.9667465482930675,156,670
com.google.javascript.jscomp.TypeInference#194,0.9948783610755443,0.9436482916030817,5,22
com.google.javascript.jscomp.ClosureCodingConvention#235,0.9948783610755443,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#604,0.9948783610755443,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypedScopeCreator#281,0.9948783610755443,0.9391881038642421,670,2962
com.google.javascript.jscomp.InferJSDocInfo#76,0.9948783610755443,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypeCheck#1686,0.9948783610755443,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ArrowType#155,0.9948783610755443,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypedScopeCreator#542,0.9948783610755443,0.9313866632310663,511,2278
com.google.javascript.jscomp.TypeInference#191,0.9948783610755443,0.9263543388486029,112,502
com.google.javascript.jscomp.DataFlowAnalysis#532,0.9948783610755443,0.9191180354444314,545,2462
com.google.javascript.jscomp.TypeInferencePass#137,0.9948783610755443,0.9044074715562209,308,1414
com.google.javascript.jscomp.FunctionTypeBuilder#281,0.9948783610755443,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.9948783610755443,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#518,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#157,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#113,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#786,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1176,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1178,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1610,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1704,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#441,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#541,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#589,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#605,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#631,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#964,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1193,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#413,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#710,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#958,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1080,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1294,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1318,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#389,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#733,0.9948783610755443,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#387,0.9948783610755443,0.900559328516183,95,438
com.google.javascript.jscomp.FunctionTypeBuilder#402,0.9948783610755443,0.900559328516183,95,438
com.google.javascript.jscomp.InferJSDocInfo#85,0.9948783610755443,0.895540731639003,11,51
com.google.javascript.jscomp.FunctionTypeBuilder#412,0.9948783610755443,0.895246062788694,417,1934
com.google.javascript.jscomp.FunctionTypeBuilder#479,0.9948783610755443,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#73,0.9948783610755443,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#77,0.9948783610755443,0.895246062788694,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#53,0.9948783610755443,0.895246062788694,417,1934
com.google.javascript.jscomp.TypedScopeCreator#152,0.9948783610755443,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSType#453,0.9948783610755443,0.8949798167211905,438,2032
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.9948783610755443,0.8750193249410394,102,484
com.google.javascript.jscomp.InferJSDocInfo#200,0.9948783610755443,0.8698287163865367,331,1580
com.google.javascript.jscomp.TypeValidator#480,0.9948783610755443,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.9948783610755443,0.867482393780833,234,1120
com.google.javascript.jscomp.LinkedFlowScope#65,0.9948783610755443,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#634,0.9948783610755443,0.862466784163699,339,1632
com.google.javascript.jscomp.TypedScopeCreator#131,0.9948783610755443,0.8590453413214262,42,203
com.google.javascript.jscomp.FunctionTypeBuilder#544,0.9948783610755443,0.858670539689087,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#488,0.9948783610755443,0.8554228609664563,171,830
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#82,0.9948783610755443,0.8541365107995894,36,175
com.google.javascript.jscomp.LinkedFlowScope#234,0.9948783610755443,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeInferencePass#89,0.9948783610755443,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.9948783610755443,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeCheck#1694,0.9948783610755443,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#133,0.9948783610755443,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1333,0.9948783610755443,0.830410496610712,15,75
com.google.javascript.jscomp.TypedScopeCreator#1267,0.9948783610755443,0.8304104966107119,1,5
com.google.javascript.jscomp.TypeCheck#1131,0.9948783610755443,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#640,0.9948783610755443,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypedScopeCreator#155,0.9948783610755443,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#142,0.9948783610755443,0.8101565820592311,8,41
com.google.javascript.jscomp.TypeValidator#486,0.9948783610755443,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#899,0.9948783610755443,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#908,0.9948783610755443,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#953,0.9948783610755443,0.8075579950304989,523,2689
com.google.javascript.jscomp.VariableReferenceCheck#67,0.9948783610755443,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,0.9948783610755443,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#1309,0.9948783610755443,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypedScopeCreator#1075,0.9948783610755443,0.8026792637275724,631,3264
com.google.javascript.jscomp.ClosureCodingConvention#234,0.9948783610755443,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypeInference#603,0.9948783610755443,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#279,0.9948783610755443,0.7939583220751846,636,3326
com.google.javascript.jscomp.DataFlowAnalysis#529,0.9948783610755443,0.7938821756454314,326,1705
com.google.javascript.jscomp.TypeInference#453,0.9948783610755443,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#439,0.9948783610755443,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1092,0.9948783610755443,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1307,0.9948783610755443,0.7773716682910036,683,3648
com.google.javascript.jscomp.LinkedFlowScope#244,0.9948783610755443,0.7607256996923305,131,715
com.google.javascript.jscomp.TypeCheck#385,0.9948783610755443,0.7549186332824654,4,22
com.google.javascript.jscomp.DefaultPassConfig#876,0.9948783610755443,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInferencePass#98,0.9948783610755443,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeCheck#1257,0.9948783610755443,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#949,0.9948783610755443,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#112,0.9948783610755443,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#120,0.9948783610755443,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#695,0.9948783610755443,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#731,0.9948783610755443,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1259,0.9948783610755443,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1322,0.9948783610755443,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#950,0.9948783610755443,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#113,0.9948783610755443,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#121,0.9948783610755443,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#696,0.9948783610755443,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1317,0.9948783610755443,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.JSTypeRegistry#732,0.9948783610755443,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#571,0.9948783610755443,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypedScopeCreator#668,0.9948783610755443,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypedScopeCreator#1325,0.9948783610755443,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#273,0.9948783610755443,0.7220960840093147,4,23
com.google.javascript.jscomp.TypedScopeCreator#191,0.9948783610755443,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypeInference#127,0.9948783610755443,0.7042566896034799,345,2034
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.9948783610755443,0.7042151429873743,125,737
com.google.javascript.jscomp.TypeCheck#320,0.9948783610755443,0.7042151429873743,125,737
com.google.javascript.jscomp.TypeCheck#1682,0.9948783610755443,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#427,0.9948783610755443,0.7008241452287854,53,314
com.google.javascript.jscomp.TypeInference#548,0.9948783610755443,0.6936603193645565,210,1257
com.google.javascript.rhino.jstype.PrototypeObjectType#251,0.9948783610755443,0.6936603193645565,210,1257
com.google.javascript.jscomp.PotentialCheckManager#45,0.9948783610755443,0.6920087471755932,32,192
com.google.javascript.jscomp.TypedScopeCreator#1272,0.9948783610755443,0.6920087471755932,4,24
com.google.javascript.jscomp.TypeInferencePass#78,0.9948783610755443,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#353,0.9948783610755443,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#682,0.9948783610755443,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#712,0.9948783610755443,0.6871879135980559,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#73,0.9948783610755443,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeValidator#431,0.9948783610755443,0.6854181876786828,52,315
com.google.javascript.jscomp.TypeInference#916,0.9948783610755443,0.6791937703760452,159,972
com.google.javascript.jscomp.LinkedFlowScope#247,0.9948783610755443,0.6787008866529857,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.9948783610755443,0.6696343304077912,419,2598
com.google.javascript.jscomp.InferJSDocInfo#156,0.9948783610755443,0.6696343304077912,419,2598
com.google.javascript.jscomp.TypeCheck#1683,0.9948783610755443,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#428,0.9948783610755443,0.6669499346037752,173,1077
com.google.javascript.jscomp.InferJSDocInfo#72,0.9948783610755443,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypeCheck#1680,0.9948783610755443,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.ArrowType#152,0.9948783610755443,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypeInference#448,0.9948783610755443,0.660672502020472,253,1590
com.google.javascript.jscomp.TypedScopeCreator#424,0.9948783610755443,0.660672502020472,253,1590
com.google.javascript.jscomp.TypedScopeCreator#1077,0.9948783610755443,0.660672502020472,253,1590
com.google.javascript.jscomp.DefaultPassConfig#879,0.9948783610755443,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#317,0.9948783610755443,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#73,0.9948783610755443,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#102,0.9948783610755443,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,0.9948783610755443,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#165,0.9948783610755443,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#197,0.9948783610755443,0.6560000488423965,920,5823
com.google.javascript.jscomp.graph.LinkedDirectedGraph#229,0.9948783610755443,0.6413739607968914,19,123
com.google.javascript.jscomp.TypeCheck#423,0.9948783610755443,0.638777305085163,6,39
com.google.javascript.jscomp.DataFlowAnalysis#526,0.9948783610755443,0.6336845475275363,67,439
com.google.javascript.jscomp.FunctionTypeBuilder#388,0.9948783610755443,0.6326708012995864,263,1726
com.google.javascript.jscomp.FunctionTypeBuilder#403,0.9948783610755443,0.6326708012995864,263,1726
com.google.javascript.jscomp.TypeValidator#433,0.9948783610755443,0.628818638858891,204,1347
com.google.javascript.jscomp.DefaultPassConfig#898,0.9948783610755443,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypedScopeCreator#199,0.9948783610755443,0.6255076532483997,892,5921
com.google.javascript.jscomp.InferJSDocInfo#167,0.9948783610755443,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#464,0.9948783610755443,0.6244956986706574,407,2706
com.google.javascript.jscomp.CollapseVariableDeclarations#366,0.9948783610755443,0.6137816714079175,17,115
com.google.javascript.jscomp.DataFlowAnalysis#511,0.9948783610755443,0.6105959533902293,5,34
com.google.javascript.jscomp.TypeInference#111,0.9948783610755443,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.ArrowType#145,0.9948783610755443,0.6095616293585124,260,1771
com.google.javascript.jscomp.TypeCheck#344,0.9948783610755443,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1168,0.9948783610755443,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypedScopeCreator#709,0.9948783610755443,0.6037159989858324,351,2414
com.google.javascript.jscomp.TypeInference#275,0.9948783610755443,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.9948783610755443,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionType#368,0.9948783610755443,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnionType#215,0.9948783610755443,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#926,0.9948783610755443,0.5949459662902175,142,991
com.google.javascript.jscomp.FunctionTypeBuilder#360,0.9948783610755443,0.5949459662902175,142,991
com.google.javascript.jscomp.TypedScopeCreator#1293,0.9948783610755443,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#198,0.9948783610755443,0.589595281134392,308,2169
com.google.javascript.jscomp.FunctionTypeBuilder#490,0.9948783610755443,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1132,0.9948783610755443,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#641,0.9948783610755443,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypedScopeCreator#156,0.9948783610755443,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.9948783610755443,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#928,0.9948783610755443,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#253,0.9948783610755443,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#415,0.9948783610755443,0.5758982084293521,763,5501
com.google.javascript.jscomp.LinkedFlowScope#149,0.9948783610755443,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#955,0.9948783610755443,0.5758982084293521,763,5501
