Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.MatchersBinder#23,0.004048582995951417,1.0788797790611613,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#38,0.004048582995951417,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.004048582995951417,0.5697499119112945,80,583
org.mockito.internal.creation.AbstractMockitoMethodProxy#41,0.004048582995951417,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.004048582995951417,0.5526323375331851,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.004048582995951417,0.5340350331738921,191,1485
org.mockito.internal.MockHandler#60,0.004048582995951417,0.48290556899496484,413,3551
org.mockito.internal.invocation.MatchersBinder#20,0.004048582995951417,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.004048582995951417,0.41568304490869923,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.004048582995951417,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.004048582995951417,0.4063999167752261,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.004048582995951417,0.38712614187734273,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#16,0.004048582995951417,0.33403387631375425,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.004048582995951417,0.33245120688044055,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.004048582995951417,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.004048582995951417,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.004048582995951417,0.2654378666401184,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.004048582995951417,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.004048582995951417,0.17027344567727531,52,1268
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.004032258064516129,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#80,0.004016064257028112,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#28,0.004,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#139,0.004,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#138,0.004,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#146,0.004,0.5981035935922663,207,1437
org.mockito.internal.util.ObjectMethodsGuru#23,0.003968253968253968,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.003968253968253968,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#27,0.003952569169960474,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#26,0.003952569169960474,0.862466784163699,339,1632
org.mockito.MockitoAnnotations#96,0.003484320557491289,2.2684668762750486,389,712
org.mockito.internal.stubbing.answers.AnswersValidator#28,-41.5,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-46.75,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-46.75,0.0,0,0
org.mockito.internal.invocation.Invocation#44,-65.75,0.0,0,0
org.mockito.internal.invocation.Invocation#52,-65.75,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#18,-65.75,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#25,-65.75,0.0,0,0
org.mockito.internal.debugging.Location#18,-67.5,0.0,0,0
org.mockito.internal.debugging.Location#20,-67.5,0.0,0,0
org.mockito.internal.debugging.Location#28,-67.5,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-72.0,0.0,0,0
org.mockito.internal.MockHandler#39,-73.25,0.0,0,0
org.mockito.internal.MockHandler#46,-73.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-73.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-73.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-73.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-73.25,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,-73.25,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-73.25,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-73.25,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-73.25,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-73.25,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-73.25,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-73.25,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-73.25,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-73.25,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-73.25,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-73.25,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,-73.25,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,-73.25,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-73.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-73.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-73.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,-73.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,-73.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,-73.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,-73.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,-73.25,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-73.25,0.0,0,0
org.mockito.internal.util.MockName#16,-73.25,0.0,0,0
org.mockito.internal.util.MockName#23,-73.25,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,-73.25,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,-73.25,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,-73.25,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,-73.25,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,-73.5,0.0,0,0
org.mockito.Matchers#95,-75.0,0.0,0,0
org.mockito.Mockito#630,-75.0,0.0,0,0
org.mockito.Mockito#641,-75.0,0.0,0,0
org.mockito.Mockito#673,-75.0,0.0,0,0
org.mockito.Mockito#686,-75.0,0.0,0,0
org.mockito.Mockito#720,-75.0,0.0,0,0
org.mockito.internal.MockitoCore#26,-75.0,0.0,0,0
org.mockito.internal.MockitoCore#28,-75.0,0.0,0,0
org.mockito.internal.MockitoCore#29,-75.0,0.0,0,0
org.mockito.internal.MockitoCore#30,-75.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,-75.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-75.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,-75.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,-75.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,-75.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-75.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,-75.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,-75.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,-75.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,-75.0,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-75.0,0.0,0,0
org.mockito.internal.util.MockUtil#26,-75.0,0.0,0,0
org.mockito.internal.util.MockUtil#28,-75.0,0.0,0,0
org.mockito.internal.util.MockUtil#32,-75.0,0.0,0,0
org.mockito.MockitoAnnotations#90,-75.25,0.0,0,0
org.mockito.MockitoAnnotations#111,-75.25,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-75.25,0.0,0,0
org.mockito.exceptions.Reporter#43,-75.25,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-75.25,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-75.25,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-75.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-75.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-75.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-75.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-75.25,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,-75.25,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,-75.25,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-75.25,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-75.25,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-75.25,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-75.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-75.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-75.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-75.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-75.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-75.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-75.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-75.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-75.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-75.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#38,-131.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#28,-135.0,0.0,0,0
org.mockito.internal.matchers.Equals#16,-150.0,0.0,0,0
org.mockito.internal.matchers.Equals#18,-150.0,0.0,0,0
org.mockito.internal.util.Primitives#29,-154.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-154.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-154.0,0.0,0,0
org.mockito.internal.util.Primitives#64,-154.0,0.0,0,0
org.mockito.ArgumentMatcher#62,-155.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#55,-162.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,-170.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-176.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-181.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-183.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-232.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-232.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-232.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-232.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-232.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,-232.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,-233.99999999999997,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,-233.99999999999997,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,-238.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,-247.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#28,-247.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,-247.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,-247.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-247.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,-247.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-247.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,-247.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,-247.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,-247.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-247.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#25,-253.00000000000003,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,-253.00000000000003,0.0,0,0
