Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.text.TextBlock#234,0.4782608695652174,0.21084413368720425,361,7109
org.jfree.chart.title.LegendTitle#517,0.4782608695652174,0.20491915897561633,84,1702
org.jfree.chart.axis.Axis#1120,0.4782608695652174,0.1899823477629365,324,7081
org.jfree.chart.text.TextFragment#149,0.4782608695652174,0.1841945648674407,24,541
org.jfree.chart.axis.Axis#1119,0.4782608695652174,0.14884716448682572,19,530
org.jfree.chart.title.LegendTitle#519,0.4782608695652174,0.14400182022151073,6,173
org.jfree.chart.block.BlockContainer#221,0.4782608695652174,0.11863007094438742,1,35
org.jfree.chart.block.BlockContainer#220,0.4782608695652174,0.03218645335700434,1,129
org.jfree.chart.JFreeChart#1248,0.4782608695652174,0.0,0,1
org.jfree.chart.JFreeChart#1251,0.4782608695652174,0.0,0,1
org.jfree.chart.JFreeChart#1307,0.4782608695652174,0.0,0,1
org.jfree.chart.axis.CategoryAxis#759,0.4782608695652174,0.0,0,1
org.jfree.chart.axis.CategoryLabelPositions#296,0.4782608695652174,0.0,0,1
org.jfree.chart.plot.Plot#1388,0.4782608695652174,0.0,0,1
org.jfree.chart.text.TextUtilities#657,0.4782608695652174,0.0,0,1
org.jfree.chart.text.TextUtilities#664,0.4782608695652174,0.0,0,1
org.jfree.chart.text.TextUtilities#745,0.4782608695652174,0.0,0,1
org.jfree.chart.text.TextUtilities#752,0.4782608695652174,0.0,0,1
org.jfree.chart.text.TextUtilities#759,0.4782608695652174,0.0,0,1
org.jfree.chart.block.FlowArrangement#288,0.47368421052631576,2.2469209819699216,7330,13545
org.jfree.chart.title.LegendGraphic#563,0.47058823529411764,0.833187789241517,780,3887
org.jfree.chart.title.LegendGraphic#561,0.47058823529411764,0.6084588135851867,829,5657
org.jfree.chart.title.LegendGraphic#556,0.47058823529411764,0.5309087261166469,184,1439
org.jfree.chart.title.LegendGraphic#554,0.47058823529411764,0.5242256207654215,339,2685
org.jfree.chart.title.LegendGraphic#547,0.47058823529411764,0.5222136845679269,1669,13270
org.jfree.chart.title.LegendGraphic#560,0.47058823529411764,0.5027148746298032,189,1561
org.jfree.chart.title.LegendGraphic#551,0.47058823529411764,0.4823568943866322,510,4390
org.jfree.chart.title.LegendGraphic#555,0.47058823529411764,0.4210550203437191,655,6459
org.jfree.chart.JFreeChart#457,0.46808510638297873,2.2469209819699216,7330,13545
org.jfree.chart.LegendItemCollection#106,0.46808510638297873,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockBorder#147,0.46808510638297873,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockParams#87,0.46808510638297873,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#492,0.46808510638297873,2.2469209819699216,7330,13545
org.jfree.chart.title.Title#208,0.46808510638297873,2.2469209819699216,7330,13545
org.jfree.chart.title.Title#233,0.46808510638297873,2.2469209819699216,7330,13545
org.jfree.chart.util.ObjectUtilities#264,0.46808510638297873,2.2469209819699216,7330,13545
org.jfree.chart.util.RectangleEdge#126,0.46808510638297873,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#547,0.46808510638297873,2.1841785778927028,9199,17487
org.jfree.chart.text.TextUtilities#497,0.46808510638297873,2.1841785778927028,9199,17487
org.jfree.chart.JFreeChart#1240,0.46808510638297873,2.1018710804075753,3985,7872
org.jfree.chart.LegendItemCollection#68,0.46808510638297873,2.1018710804075753,3985,7872
org.jfree.chart.block.BlockParams#96,0.46808510638297873,2.1018710804075753,3985,7872
org.jfree.chart.block.LengthConstraintType#77,0.46808510638297873,2.1018710804075753,3985,7872
org.jfree.chart.JFreeChart#1534,0.46808510638297873,1.6265772614024252,228,582
org.jfree.chart.block.AbstractBlock#508,0.46808510638297873,1.5888451148962373,2128,5561
org.jfree.chart.block.AbstractBlock#522,0.46808510638297873,1.5888451148962373,2128,5561
org.jfree.chart.block.AbstractBlock#536,0.46808510638297873,1.5888451148962373,2128,5561
org.jfree.chart.util.ObjectUtilities#444,0.46808510638297873,1.5888451148962373,2128,5561
org.jfree.chart.block.AbstractBlock#509,0.46808510638297873,1.4481560607714832,3018,8653
org.jfree.chart.block.AbstractBlock#523,0.46808510638297873,1.4481560607714832,3018,8653
org.jfree.chart.block.AbstractBlock#537,0.46808510638297873,1.4481560607714832,3018,8653
org.jfree.chart.util.ObjectUtilities#445,0.46808510638297873,1.4481560607714832,3018,8653
org.jfree.chart.util.Size2D#60,0.46808510638297873,1.3275875965128336,894,2796
org.jfree.chart.util.ObjectUtilities#263,0.46808510638297873,1.150123813603146,1962,7083
org.jfree.chart.event.ChartProgressEvent#81,0.46808510638297873,1.138872695250521,542,1976
org.jfree.chart.text.TextUtilities#95,0.46808510638297873,1.1062344077700839,527,1978
org.jfree.chart.block.BlockParams#77,0.46808510638297873,1.08372714545937,889,3406
org.jfree.chart.block.RectangleConstraint#163,0.46808510638297873,1.08372714545937,889,3406
org.jfree.chart.text.TextUtilities#290,0.46808510638297873,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#359,0.46808510638297873,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#374,0.46808510638297873,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#389,0.46808510638297873,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#404,0.46808510638297873,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#419,0.46808510638297873,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#434,0.46808510638297873,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#449,0.46808510638297873,1.0220659918131145,705,2864
org.jfree.chart.util.RectangleInsets#464,0.46808510638297873,1.0220659918131145,705,2864
org.jfree.chart.JFreeChart#1147,0.46808510638297873,0.990039508229131,1166,4890
org.jfree.chart.text.TextUtilities#295,0.46808510638297873,0.945182679069103,28,123
org.jfree.chart.util.RectangleInsets#528,0.46808510638297873,0.9191180354444314,545,2462
org.jfree.chart.JFreeChart#1245,0.46808510638297873,0.9020288691349981,398,1832
org.jfree.chart.util.ObjectUtilities#261,0.46808510638297873,0.9007452882691774,1880,8666
org.jfree.chart.text.TextUtilities#672,0.46808510638297873,0.8778625249884668,37,175
org.jfree.chart.JFreeChart#1336,0.46808510638297873,0.833428951566082,497,2476
org.jfree.chart.JFreeChart#1533,0.46808510638297873,0.8087674246825863,142,729
org.jfree.chart.JFreeChart#1148,0.46808510638297873,0.8076074623788387,1275,6555
org.jfree.chart.util.Size2D#59,0.46808510638297873,0.8075579950304989,523,2689
org.jfree.chart.block.BlockBorder#190,0.46808510638297873,0.8026792637275724,631,3264
org.jfree.chart.text.TextUtilities#94,0.46808510638297873,0.6773741211023935,54,331
org.jfree.chart.event.ChartProgressEvent#80,0.46808510638297873,0.6380859876554172,71,462
org.jfree.chart.JFreeChart#1130,0.46808510638297873,0.6299348728442278,137,903
org.jfree.chart.util.ObjectUtilities#442,0.46808510638297873,0.5958102217834704,32,223
org.jfree.chart.util.RectangleInsets#527,0.46808510638297873,0.5909215135581158,303,2129
org.jfree.chart.text.TextUtilities#489,0.46808510638297873,0.5674171506125255,63,461
org.jfree.chart.util.RectangleInsets#358,0.46808510638297873,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#373,0.46808510638297873,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#388,0.46808510638297873,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#403,0.46808510638297873,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#418,0.46808510638297873,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#433,0.46808510638297873,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#448,0.46808510638297873,0.5362641676850273,839,6496
org.jfree.chart.util.RectangleInsets#463,0.46808510638297873,0.5362641676850273,839,6496
org.jfree.chart.JFreeChart#1196,0.46808510638297873,0.5357487074907819,4,31
org.jfree.chart.JFreeChart#1340,0.46808510638297873,0.529587457326225,976,7652
org.jfree.chart.text.TextUtilities#306,0.46808510638297873,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#362,0.46808510638297873,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#377,0.46808510638297873,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#392,0.46808510638297873,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#407,0.46808510638297873,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#422,0.46808510638297873,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#437,0.46808510638297873,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#452,0.46808510638297873,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#467,0.46808510638297873,0.529587457326225,976,7652
org.jfree.chart.block.BlockParams#75,0.46808510638297873,0.5243120994836125,420,3326
org.jfree.chart.JFreeChart#1234,0.46808510638297873,0.5222136845679269,1669,13270
org.jfree.chart.text.TextUtilities#673,0.46808510638297873,0.5103081264088173,110,895
org.jfree.chart.text.TextUtilities#499,0.46808510638297873,0.5044394155433957,303,2494
org.jfree.chart.text.TextUtilities#482,0.46808510638297873,0.49879669431877893,145,1207
org.jfree.chart.JFreeChart#1276,0.46808510638297873,0.4938793646370052,285,2396
org.jfree.chart.util.ObjectUtilities#257,0.46808510638297873,0.4938793646370052,285,2396
org.jfree.chart.text.TextUtilities#297,0.46808510638297873,0.4897667541630079,201,1704
org.jfree.chart.JFreeChart#1180,0.46808510638297873,0.48794523195841616,108,919
org.jfree.chart.text.TextUtilities#478,0.46808510638297873,0.48290556899496484,413,3551
org.jfree.chart.JFreeChart#1235,0.46808510638297873,0.4823568943866322,510,4390
org.jfree.chart.JFreeChart#1292,0.46808510638297873,0.4818407670870352,504,4343
org.jfree.chart.block.BlockParams#76,0.46808510638297873,0.4746519486731594,206,1802
org.jfree.chart.event.ChartProgressEvent#79,0.46808510638297873,0.4724352038997112,123,1081
org.jfree.chart.JFreeChart#1255,0.46808510638297873,0.47170871481785853,743,6540
org.jfree.chart.text.TextUtilities#487,0.46808510638297873,0.47135153396935237,68,599
org.jfree.chart.JFreeChart#1279,0.46808510638297873,0.466046707281522,121,1078
org.jfree.chart.text.TextUtilities#291,0.46808510638297873,0.46133916478372883,73,657
org.jfree.chart.JFreeChart#1297,0.46808510638297873,0.45324549522611957,56,513
org.jfree.chart.JFreeChart#1285,0.46808510638297873,0.4292187559429173,487,4711
org.jfree.chart.block.RectangleConstraint#152,0.46808510638297873,0.42556884186369465,193,1883
org.jfree.chart.text.TextUtilities#617,0.46808510638297873,0.418208959061043,181,1797
org.jfree.chart.JFreeChart#1288,0.46808510638297873,0.4175248306981233,414,4117
org.jfree.chart.JFreeChart#1210,0.46808510638297873,0.41520524830535593,188,1880
org.jfree.chart.JFreeChart#1236,0.46808510638297873,0.4094155336875522,198,2008
org.jfree.chart.block.BlockBorder#168,0.46808510638297873,0.40888778418416727,1521,15445
org.jfree.chart.text.TextUtilities#604,0.46808510638297873,0.40888778418416727,1521,15445
org.jfree.chart.util.RectangleInsets#522,0.46808510638297873,0.40888778418416727,1521,15445
org.jfree.chart.JFreeChart#1213,0.46808510638297873,0.39601202734799895,163,1709
org.jfree.chart.JFreeChart#1289,0.46808510638297873,0.3931530382290522,353,3728
org.jfree.chart.JFreeChart#1296,0.46808510638297873,0.38791476250124807,199,2130
org.jfree.chart.JFreeChart#1140,0.46808510638297873,0.3805574779269336,67,731
org.jfree.chart.JFreeChart#1209,0.46808510638297873,0.37951295818987923,84,919
org.jfree.chart.JFreeChart#1151,0.46808510638297873,0.37807861002374493,111,1219
org.jfree.chart.text.TextUtilities#636,0.46808510638297873,0.37518546533616504,30,332
org.jfree.chart.block.BlockBorder#169,0.46808510638297873,0.36430225545459255,1027,11705
org.jfree.chart.text.TextUtilities#605,0.46808510638297873,0.36430225545459255,1027,11705
org.jfree.chart.util.RectangleInsets#523,0.46808510638297873,0.36430225545459255,1027,11705
org.jfree.chart.block.RectangleConstraint#160,0.46808510638297873,0.36346867370456865,803,9173
org.jfree.chart.block.RectangleConstraint#161,0.46808510638297873,0.36346867370456865,803,9173
org.jfree.chart.util.ObjectUtilities#260,0.46808510638297873,0.36333926204409905,131,1497
org.jfree.chart.JFreeChart#1284,0.46808510638297873,0.3572746780401425,494,5741
org.jfree.chart.block.BlockBorder#170,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.block.BlockBorder#171,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.block.BlockBorder#172,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.block.BlockBorder#173,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#606,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#607,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#608,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#609,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#610,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#611,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#612,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#613,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.util.RectangleInsets#524,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.util.RectangleInsets#525,0.46808510638297873,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#615,0.46808510638297873,0.35192486227234704,426,5026
org.jfree.chart.text.TextUtilities#93,0.46808510638297873,0.3494049079719519,137,1628
org.jfree.chart.JFreeChart#1282,0.46808510638297873,0.33813738700353496,197,2419
org.jfree.chart.block.RectangleConstraint#162,0.46808510638297873,0.3317664405139683,367,4593
org.jfree.chart.JFreeChart#1298,0.46808510638297873,0.3277936170831758,24,304
org.jfree.chart.block.BlockBorder#175,0.46808510638297873,0.326222779511062,235,2991
org.jfree.chart.block.BlockBorder#178,0.46808510638297873,0.3223054438900023,119,1533
org.jfree.chart.text.TextUtilities#485,0.46808510638297873,0.31896562121471056,58,755
org.jfree.chart.JFreeChart#1335,0.46808510638297873,0.30985466291444475,40,536
org.jfree.chart.JFreeChart#1295,0.46808510638297873,0.30192422865605617,254,3493
org.jfree.chart.text.TextUtilities#671,0.46808510638297873,0.2983510766266031,12,167
org.jfree.chart.JFreeChart#1141,0.46808510638297873,0.2977734609058614,71,990
org.jfree.chart.block.BlockBorder#186,0.46808510638297873,0.29593184725823324,230,3227
org.jfree.chart.block.RectangleConstraint#155,0.46808510638297873,0.2954644089064331,19,267
org.jfree.chart.util.ObjectUtilities#441,0.46808510638297873,0.29126452714793294,380,5417
org.jfree.chart.block.BlockBorder#174,0.46808510638297873,0.29039859219931347,628,8979
org.jfree.chart.util.RectangleInsets#526,0.46808510638297873,0.29039859219931347,628,8979
org.jfree.chart.JFreeChart#1283,0.46808510638297873,0.28928598193534094,326,4679
org.jfree.chart.JFreeChart#1134,0.46808510638297873,0.28461650085447787,17,248
org.jfree.chart.JFreeChart#1165,0.46808510638297873,0.282137440532037,67,986
org.jfree.chart.text.TextUtilities#614,0.46808510638297873,0.27400309220819385,711,10774
org.jfree.chart.block.BlockBorder#176,0.46808510638297873,0.26820711691774546,104,1610
org.jfree.chart.JFreeChart#1143,0.46808510638297873,0.2640033370727697,44,692
org.jfree.chart.block.BlockBorder#182,0.46808510638297873,0.26311614390929905,264,4166
org.jfree.chart.block.BlockBorder#177,0.46808510638297873,0.2516395444274885,46,759
org.jfree.chart.JFreeChart#1184,0.46808510638297873,0.24655044864947984,69,1162
org.jfree.chart.JFreeChart#1188,0.46808510638297873,0.23494540879717704,58,1025
org.jfree.chart.JFreeChart#1181,0.46808510638297873,0.2308339940685514,78,1403
org.jfree.chart.block.RectangleConstraint#159,0.46808510638297873,0.2291821592399953,214,3877
org.jfree.chart.JFreeChart#1146,0.46808510638297873,0.22630764368145093,49,899
org.jfree.chart.JFreeChart#1185,0.46808510638297873,0.20853636908889692,67,1334
org.jfree.chart.JFreeChart#1182,0.46808510638297873,0.20491915897561633,84,1702
org.jfree.chart.block.RectangleConstraint#158,0.46808510638297873,0.1841945648674407,24,541
org.jfree.chart.JFreeChart#1197,0.46808510638297873,0.16282558757072782,2,51
org.jfree.chart.JFreeChart#1206,0.46808510638297873,0.14074754179842575,2,59
org.jfree.chart.JFreeChart#1239,0.46808510638297873,0.0,0,1
org.jfree.chart.text.TextUtilities#626,0.46808510638297873,0.0,0,1
org.jfree.chart.text.TextUtilities#643,0.46808510638297873,0.0,0,1
org.jfree.chart.text.TextUtilities#650,0.46808510638297873,0.0,0,1
org.jfree.chart.block.FlowArrangement#382,0.46153846153846156,3.0872791868566494,548,737
org.jfree.chart.block.BorderArrangement#98,0.46153846153846156,2.4732277345773466,4863,8164
org.jfree.chart.block.BorderArrangement#137,0.46153846153846156,2.4732277345773466,4863,8164
org.jfree.chart.block.CenterArrangement#100,0.46153846153846156,2.4732277345773466,4863,8164
org.jfree.chart.block.FlowArrangement#154,0.46153846153846156,2.4732277345773466,4863,8164
org.jfree.chart.block.FlowArrangement#384,0.46153846153846156,2.4732277345773466,4863,8164
org.jfree.chart.title.LegendGraphic#460,0.46153846153846156,2.4732277345773466,4863,8164
org.jfree.chart.LegendItem#507,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#558,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#627,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#636,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#645,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#655,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#664,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#673,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#683,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#692,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#701,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#710,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#719,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#728,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#737,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItem#751,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.LegendItemCollection#97,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#356,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#422,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockContainer#143,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.block.BlockContainer#184,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.block.CenterArrangement#101,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.block.FlowArrangement#161,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.block.LineBorder#116,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.block.LineBorder#134,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.title.LegendTitle#263,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.title.LegendTitle#284,0.46153846153846156,2.2469209819699216,7330,13545
org.jfree.chart.block.AbstractBlock#295,0.46153846153846156,2.1841785778927028,9199,17487
org.jfree.chart.block.BlockContainer#152,0.46153846153846156,2.1841785778927028,9199,17487
org.jfree.chart.block.BorderArrangement#242,0.46153846153846156,2.1841785778927028,9199,17487
org.jfree.chart.block.BorderArrangement#253,0.46153846153846156,2.1841785778927028,9199,17487
org.jfree.chart.title.LegendGraphic#513,0.46153846153846156,2.1841785778927028,9199,17487
org.jfree.chart.util.RectangleAnchor#142,0.46153846153846156,2.1841785778927028,9199,17487
org.jfree.chart.block.BorderArrangement#99,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.block.BorderArrangement#110,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.block.BorderArrangement#138,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#187,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#225,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#289,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#307,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#325,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#387,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#406,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#424,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#442,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#461,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#516,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendItemBlockContainer#146,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendItemBlockContainer#168,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendTitle#478,0.46153846153846156,2.1018710804075753,3985,7872
org.jfree.chart.title.LegendGraphic#582,0.46153846153846156,1.5888451148962373,2128,5561
org.jfree.chart.title.LegendGraphic#583,0.46153846153846156,1.4481560607714832,3018,8653
org.jfree.chart.title.LegendItemBlockContainer#184,0.46153846153846156,1.2286685919240126,58,196
org.jfree.chart.title.LegendItemBlockContainer#188,0.46153846153846156,1.2060389333178698,515,1773
org.jfree.chart.block.BorderArrangement#103,0.46153846153846156,1.150123813603146,1962,7083
org.jfree.chart.block.FlowArrangement#287,0.46153846153846156,1.150123813603146,1962,7083
org.jfree.chart.text.TextUtilities#125,0.46153846153846156,1.150123813603146,1962,7083
org.jfree.chart.block.LabelBlock#249,0.46153846153846156,1.1397791129950947,42,153
org.jfree.chart.title.LegendItemBlockContainer#102,0.46153846153846156,1.138872695250521,542,1976
org.jfree.chart.block.BorderArrangement#208,0.46153846153846156,1.1062344077700839,527,1978
org.jfree.chart.block.BorderArrangement#226,0.46153846153846156,1.1062344077700839,527,1978
org.jfree.chart.text.TextUtilities#144,0.46153846153846156,1.0933203835685434,341,1295
org.jfree.chart.block.LabelBlock#138,0.46153846153846156,1.08372714545937,889,3406
org.jfree.chart.util.RectangleAnchor#141,0.46153846153846156,1.0220659918131145,705,2864
org.jfree.chart.title.LegendGraphic#166,0.46153846153846156,1.0085241116507937,171,704
org.jfree.chart.title.LegendGraphic#270,0.46153846153846156,0.9991995908403101,251,1043
org.jfree.chart.title.LegendGraphic#347,0.46153846153846156,0.9991995908403101,251,1043
org.jfree.chart.title.LegendGraphic#369,0.46153846153846156,0.9991995908403101,251,1043
org.jfree.chart.title.LegendGraphic#267,0.46153846153846156,0.998594900987565,209,869
org.jfree.chart.title.LegendGraphic#344,0.46153846153846156,0.998594900987565,209,869
org.jfree.chart.title.LegendGraphic#366,0.46153846153846156,0.998594900987565,209,869
org.jfree.chart.block.BlockContainer#162,0.46153846153846156,0.990039508229131,1166,4890
org.jfree.chart.block.LineBorder#164,0.46153846153846156,0.990039508229131,1166,4890
org.jfree.chart.block.LineBorder#168,0.46153846153846156,0.990039508229131,1166,4890
org.jfree.chart.block.LineBorder#172,0.46153846153846156,0.990039508229131,1166,4890
org.jfree.chart.block.LineBorder#176,0.46153846153846156,0.990039508229131,1166,4890
org.jfree.chart.block.BorderArrangement#136,0.46153846153846156,0.9391881038642421,670,2962
org.jfree.chart.block.FlowArrangement#364,0.46153846153846156,0.9391881038642421,670,2962
org.jfree.chart.title.LegendGraphic#459,0.46153846153846156,0.9391881038642421,670,2962
org.jfree.chart.title.LegendItemBlockContainer#186,0.46153846153846156,0.9391881038642421,670,2962
org.jfree.chart.block.BorderArrangement#252,0.46153846153846156,0.9313866632310663,511,2278
org.jfree.chart.title.LegendTitle#404,0.46153846153846156,0.9191180354444314,545,2462
org.jfree.chart.title.LegendGraphic#515,0.46153846153846156,0.9020288691349981,398,1832
org.jfree.chart.block.BorderArrangement#102,0.46153846153846156,0.9007452882691774,1880,8666
org.jfree.chart.block.FlowArrangement#286,0.46153846153846156,0.9007452882691774,1880,8666
org.jfree.chart.text.TextUtilities#124,0.46153846153846156,0.9007452882691774,1880,8666
org.jfree.chart.util.ShapeUtilities#346,0.46153846153846156,0.8949798167211905,438,2032
org.jfree.chart.title.LegendTitle#446,0.46153846153846156,0.8881395685676062,40,187
org.jfree.chart.title.LegendItemBlockContainer#187,0.46153846153846156,0.862466784163699,339,1632
org.jfree.chart.block.BlockContainer#163,0.46153846153846156,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#165,0.46153846153846156,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#169,0.46153846153846156,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#173,0.46153846153846156,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#177,0.46153846153846156,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#175,0.46153846153846156,0.8026792637275724,631,3264
org.jfree.chart.title.LegendTitle#403,0.46153846153846156,0.7938821756454314,326,1705
org.jfree.chart.block.CenterArrangement#288,0.46153846153846156,0.7844468159865028,256,1355
org.jfree.chart.title.LegendTitle#483,0.46153846153846156,0.7820009160908049,42,223
org.jfree.chart.title.LegendItemBlockContainer#185,0.46153846153846156,0.7772642248276264,117,625
org.jfree.chart.block.LabelBlock#295,0.46153846153846156,0.7766116974572488,358,1914
org.jfree.chart.block.BorderArrangement#219,0.46153846153846156,0.7654621896132261,33,179
org.jfree.chart.block.BlockContainer#230,0.46153846153846156,0.7277007356378297,1050,5991
org.jfree.chart.text.TextUtilities#145,0.46153846153846156,0.7263308968344363,261,1492
org.jfree.chart.util.ShapeUtilities#344,0.46153846153846156,0.7047451044855736,83,489
org.jfree.chart.block.FlowArrangement#376,0.46153846153846156,0.6846255306683852,170,1031
org.jfree.chart.block.BorderArrangement#207,0.46153846153846156,0.6773741211023935,54,331
org.jfree.chart.block.BorderArrangement#225,0.46153846153846156,0.6773741211023935,54,331
org.jfree.chart.title.LegendGraphic#546,0.46153846153846156,0.6696343304077912,419,2598
org.jfree.chart.title.LegendItemBlockContainer#101,0.46153846153846156,0.6380859876554172,71,462
org.jfree.chart.title.LegendGraphic#167,0.46153846153846156,0.6028741310288541,248,1708
org.jfree.chart.block.FlowArrangement#381,0.46153846153846156,0.5896738197303296,315,2218
org.jfree.chart.block.CenterArrangement#287,0.46153846153846156,0.5732869992057464,268,1941
org.jfree.chart.block.CenterArrangement#289,0.46153846153846156,0.5690630306723152,918,6698
org.jfree.chart.text.TextUtilities#148,0.46153846153846156,0.5559233450113552,128,956
org.jfree.chart.block.LabelBlock#250,0.46153846153846156,0.5526323375331851,189,1420
org.jfree.chart.title.LegendTitle#419,0.46153846153846156,0.552080507856999,434,3264
org.jfree.chart.util.RectangleAnchor#140,0.46153846153846156,0.5362641676850273,839,6496
org.jfree.chart.block.BorderArrangement#218,0.46153846153846156,0.5307134752775227,34,266
org.jfree.chart.title.LegendTitle#480,0.46153846153846156,0.5300492531557736,282,2209
