Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#713,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#722,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#969,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#975,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#310,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#313,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#449,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#471,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#727,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1093,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1105,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#189,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#262,0.14433756729740646,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1014,0.14433756729740643,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1011,0.14433756729740643,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#1010,0.14433756729740643,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1390,0.14383899044561524,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#927,0.14377703093791788,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.14377703093791788,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#536,0.14377703093791788,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.14377703093791788,0.11630258899676375,575,4944
com.google.javascript.jscomp.NodeUtil#882,0.14377703093791788,0.1091304347826087,251,2300
com.google.javascript.jscomp.NodeUtil#881,0.14377703093791788,0.10662784248474765,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#326,0.14377703093791788,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#537,0.14377703093791788,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#69,0.14359163172354764,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#337,0.14334554477024897,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1036,0.14334554477024897,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1035,0.14334554477024897,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1039,0.14334554477024897,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#830,0.14334554477024897,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.14334554477024897,0.0,0,0
com.google.javascript.rhino.Node#532,0.1431007187251647,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1746,0.14189513095212064,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#374,0.14189513095212064,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#373,0.14189513095212064,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#377,0.14189513095212064,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#372,0.14189513095212064,0.11509433962264151,61,530
com.google.javascript.jscomp.NodeUtil#925,0.14189513095212064,0.1136085626911315,743,6540
com.google.javascript.jscomp.Compiler#375,0.14189513095212064,0.0,0,0
com.google.javascript.jscomp.Compiler#378,0.14189513095212064,0.0,0,0
com.google.javascript.rhino.Node#818,0.1416576493949657,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#745,0.1411862416005035,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#828,0.1411862416005035,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#880,0.1411862416005035,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#827,0.1411862416005035,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#826,0.1411862416005035,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#712,0.14095229572048187,0.6,45,75
com.google.javascript.jscomp.NodeUtil#703,0.14095229572048187,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#876,0.14095229572048187,0.1227364185110664,244,1988
com.google.javascript.jscomp.NodeUtil#1500,0.1405456737852613,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1487,0.1404878717372541,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#1502,0.1404878717372541,0.21052631578947367,4,19
com.google.javascript.rhino.Node#2259,0.14025737466365532,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#550,0.14025737466365532,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#781,0.140028008402801,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1946,0.140028008402801,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#627,0.140028008402801,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.140028008402801,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#523,0.140028008402801,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#185,0.140028008402801,0.2487352445193929,295,1186
com.google.javascript.jscomp.NodeTraversal#553,0.140028008402801,0.23121387283236994,40,173
com.google.javascript.jscomp.PrepareAst#186,0.140028008402801,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#835,0.140028008402801,0.20836012861736333,324,1555
com.google.javascript.jscomp.parsing.IRFactory#789,0.140028008402801,0.15866666666666668,119,750
com.google.javascript.jscomp.NodeTraversal#572,0.140028008402801,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#807,0.140028008402801,0.15789473684210525,15,95
com.google.javascript.jscomp.NodeTraversal#556,0.140028008402801,0.148,37,250
com.google.javascript.jscomp.parsing.IRFactory#836,0.140028008402801,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#803,0.140028008402801,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#776,0.140028008402801,0.13194444444444445,190,1440
com.google.javascript.jscomp.NodeTraversal#540,0.140028008402801,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.IRFactory#757,0.140028008402801,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#759,0.140028008402801,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#758,0.140028008402801,0.1138029315960912,559,4912
com.google.javascript.jscomp.NodeTraversal#548,0.140028008402801,0.11089866156787763,58,523
com.google.javascript.jscomp.parsing.IRFactory#806,0.140028008402801,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#834,0.140028008402801,0.10810810810810811,100,925
com.google.javascript.jscomp.NodeTraversal#562,0.140028008402801,0.10651828298887123,67,629
com.google.javascript.jscomp.NodeTraversal#563,0.140028008402801,0.09962228517469311,211,2118
com.google.javascript.jscomp.parsing.IRFactory#798,0.140028008402801,0.09294041450777202,287,3088
com.google.javascript.jscomp.NodeTraversal#566,0.140028008402801,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#774,0.140028008402801,0.09196020435600968,342,3719
com.google.javascript.jscomp.NodeTraversal#541,0.140028008402801,0.08985200845665962,85,946
com.google.javascript.jscomp.NodeTraversal#554,0.140028008402801,0.08928571428571429,5,56
com.google.javascript.jscomp.parsing.IRFactory#827,0.140028008402801,0.08252063015753938,110,1333
com.google.javascript.jscomp.parsing.IRFactory#797,0.140028008402801,0.06829992576095026,184,2694
com.google.javascript.jscomp.NodeTraversal#543,0.140028008402801,0.06323777403035413,75,1186
com.google.javascript.jscomp.parsing.IRFactory#790,0.140028008402801,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#775,0.140028008402801,0.06203007518796992,132,2128
com.google.javascript.jscomp.NodeTraversal#570,0.140028008402801,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeTraversal#545,0.140028008402801,0.06140350877192982,56,912
com.google.javascript.jscomp.NodeTraversal#569,0.140028008402801,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.IRFactory#826,0.140028008402801,0.03836930455635491,16,417
com.google.javascript.jscomp.NodeTraversal#573,0.140028008402801,0.0,0,0
com.google.javascript.jscomp.NodeUtil#794,0.140028008402801,0.0,0,0
com.google.javascript.jscomp.PrepareAst#139,0.140028008402801,0.0,0,0
com.google.javascript.jscomp.PrepareAst#193,0.140028008402801,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#824,0.140028008402801,0.0,0,23
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.140028008402801,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1753,0.13979976373859893,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1760,0.13979976373859893,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1761,0.13979976373859893,0.0,0,4
com.google.javascript.jscomp.Compiler#2005,0.13957263155977062,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2901,0.13934660285832354,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#522,0.13867504905630726,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#521,0.13867504905630726,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#525,0.13867504905630726,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1446,0.13867504905630726,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.13867504905630726,0.0,0,0
com.google.javascript.rhino.Node#540,0.13845334619821373,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2403,0.13845334619821373,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#212,0.1382327032752274,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1443,0.1382327032752274,0.15040650406504066,407,2706
com.google.javascript.jscomp.Compiler#1444,0.1382327032752274,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1436,0.1382327032752274,0.11915673693858846,260,2182
com.google.javascript.jscomp.Compiler#1439,0.1382327032752274,0.09453471196454949,384,4062
com.google.javascript.jscomp.Compiler#1456,0.1382327032752274,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.13801311186847084,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#154,0.13801311186847084,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#157,0.13801311186847084,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#156,0.13801311186847084,0.13167259786476868,74,562
com.google.javascript.jscomp.CodeConsumer#155,0.13801311186847084,0.0890302066772655,112,1258
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,0.13801311186847084,0.0,0,0
com.google.javascript.jscomp.Compiler#2184,0.13779456365238762,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1468,0.13779456365238762,0.2914798206278027,65,223
com.google.javascript.jscomp.Compiler#1483,0.13779456365238762,0.2585812356979405,113,437
com.google.javascript.jscomp.Compiler#1413,0.13779456365238762,0.21839080459770116,19,87
com.google.javascript.jscomp.Compiler#1467,0.13779456365238762,0.2152317880794702,130,604
com.google.javascript.jscomp.Compiler#1476,0.13779456365238762,0.15040650406504066,407,2706
com.google.javascript.jscomp.Compiler#1477,0.13779456365238762,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1410,0.13779456365238762,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1472,0.13779456365238762,0.11520354472445306,416,3611
com.google.javascript.jscomp.Compiler#1388,0.13779456365238762,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1387,0.13779456365238762,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1392,0.13779456365238762,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1469,0.13779456365238762,0.1002931056454696,787,7847
com.google.javascript.jscomp.Compiler#1379,0.13779456365238762,0.09477124183006536,29,306
com.google.javascript.jscomp.Compiler#1399,0.13779456365238762,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1416,0.13779456365238762,0.05339805825242718,231,4326
com.google.javascript.jscomp.Compiler#1386,0.13779456365238762,0.045454545454545456,1,22
com.google.javascript.jscomp.Compiler#1381,0.13779456365238762,0.0,0,20
com.google.javascript.jscomp.Compiler#1411,0.13779456365238762,0.0,0,0
com.google.javascript.jscomp.Compiler#1481,0.13779456365238762,0.0,0,0
com.google.javascript.jscomp.Compiler#1486,0.13779456365238762,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#222,0.13752283283450578,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#214,0.13752283283450578,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#217,0.13752283283450578,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#216,0.13752283283450578,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#215,0.13752283283450578,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#225,0.13752283283450578,0.027777777777777776,1,36
com.google.javascript.jscomp.Compiler#443,0.13714509626474833,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1393,0.13714509626474833,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1336,0.13714509626474833,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#537,0.13714509626474833,0.17615701478071238,727,4127
com.google.javascript.jscomp.Compiler#538,0.13714509626474833,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Compiler#1333,0.13714509626474833,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#536,0.13714509626474833,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1332,0.13714509626474833,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#444,0.13714509626474833,0.0,0,0
com.google.javascript.jscomp.Compiler#541,0.13714509626474833,0.0,0,0
com.google.javascript.jscomp.Compiler#1337,0.13714509626474833,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1394,0.13714509626474833,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#80,0.13693063937629152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#90,0.13693063937629152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1002,0.13693063937629152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1009,0.13693063937629152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#617,0.13693063937629152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#903,0.13671718540493263,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#85,0.13671718540493263,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#899,0.13671718540493263,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#920,0.13671718540493263,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1490,0.13671718540493263,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2319,0.13671718540493263,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#419,0.13671718540493263,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#906,0.13671718540493263,0.40319258496395466,783,1942
com.google.javascript.jscomp.BasicErrorManager#105,0.13671718540493263,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#104,0.13671718540493263,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#110,0.13671718540493263,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#912,0.13671718540493263,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,0.13671718540493263,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#75,0.136504726557987,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1287,0.136504726557987,0.0,0,0
com.google.javascript.jscomp.Compiler#2098,0.13629325512727639,1.0,2,2
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.13629325512727639,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#133,0.13629325512727639,0.6,45,75
com.google.javascript.jscomp.CompilerInput#66,0.13629325512727639,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#85,0.13629325512727639,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#89,0.13629325512727639,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#40,0.13629325512727639,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#56,0.13629325512727639,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.Config#95,0.13629325512727639,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#430,0.13629325512727639,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#499,0.13629325512727639,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1206,0.13629325512727639,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1406,0.13629325512727639,0.5660377358490566,30,53
com.google.javascript.jscomp.Compiler#1617,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2091,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#67,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#72,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#507,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#515,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1470,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#352,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#798,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#802,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1137,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1207,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1209,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1844,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2207,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2275,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2343,0.13629325512727639,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#80,0.13629325512727639,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#94,0.13629325512727639,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#99,0.13629325512727639,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#68,0.13629325512727639,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#97,0.13629325512727639,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#583,0.13629325512727639,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#98,0.13629325512727639,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#146,0.13629325512727639,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SourceFile#186,0.13629325512727639,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#141,0.13629325512727639,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#784,0.13629325512727639,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1169,0.13629325512727639,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2112,0.13629325512727639,0.5,3,6
com.google.javascript.jscomp.parsing.IRFactory#151,0.13629325512727639,0.5,4,8
com.google.javascript.jscomp.parsing.Config#93,0.13629325512727639,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#2096,0.13629325512727639,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#49,0.13629325512727639,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#125,0.13629325512727639,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#1405,0.13629325512727639,0.3445692883895131,276,801
com.google.javascript.jscomp.PrepareAst#45,0.13629325512727639,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#166,0.13629325512727639,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1963,0.13629325512727639,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#506,0.13629325512727639,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#610,0.13629325512727639,0.27071823204419887,98,362
com.google.javascript.jscomp.JsAst#44,0.13629325512727639,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.Config#82,0.13629325512727639,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#91,0.13629325512727639,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1404,0.13629325512727639,0.26045883940620784,193,741
com.google.javascript.jscomp.parsing.IRFactory#601,0.13629325512727639,0.25675675675675674,38,148
com.google.javascript.rhino.Node#777,0.13629325512727639,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#600,0.13629325512727639,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#275,0.13629325512727639,0.24615921787709497,705,2864
com.google.javascript.jscomp.JsAst#88,0.13629325512727639,0.24545454545454545,81,330
com.google.javascript.jscomp.JsAst#50,0.13629325512727639,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#152,0.13629325512727639,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#97,0.13629325512727639,0.23283582089552238,156,670
com.google.javascript.jscomp.PrepareAst#67,0.13629325512727639,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#175,0.13629325512727639,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#505,0.13629325512727639,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#619,0.13629325512727639,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.ParserRunner#150,0.13629325512727639,0.2156153050672182,417,1934
com.google.javascript.rhino.Node#1408,0.13629325512727639,0.20474934036939313,388,1895
com.google.javascript.jscomp.parsing.Config#94,0.13629325512727639,0.20388349514563106,21,103
com.google.javascript.jscomp.parsing.IRFactory#214,0.13629325512727639,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#199,0.13629325512727639,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#363,0.13629325512727639,0.19649805447470817,202,1028
com.google.javascript.jscomp.JsAst#51,0.13629325512727639,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PrepareAst#44,0.13629325512727639,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#165,0.13629325512727639,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#68,0.13629325512727639,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#149,0.13629325512727639,0.1830102622576967,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#88,0.13629325512727639,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.IRFactory#209,0.13629325512727639,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#1962,0.13629325512727639,0.16550559425796918,784,4737
com.google.javascript.jscomp.JsAst#89,0.13629325512727639,0.15987261146496815,251,1570
com.google.javascript.jscomp.PrepareAst#63,0.13629325512727639,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.ParserRunner#117,0.13629325512727639,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#585,0.13629325512727639,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#620,0.13629325512727639,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#438,0.13629325512727639,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#582,0.13629325512727639,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.ParserRunner#100,0.13629325512727639,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#201,0.13629325512727639,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#364,0.13629325512727639,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#2118,0.13629325512727639,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#53,0.13629325512727639,0.13870205417196874,763,5501
com.google.javascript.jscomp.PrepareAst#128,0.13629325512727639,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#176,0.13629325512727639,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#188,0.13629325512727639,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#359,0.13629325512727639,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#148,0.13629325512727639,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.IRFactory#274,0.13629325512727639,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#286,0.13629325512727639,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#74,0.13629325512727639,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#154,0.13629325512727639,0.12754835337166753,976,7652
com.google.javascript.jscomp.JsAst#42,0.13629325512727639,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.Config#77,0.13629325512727639,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#141,0.13629325512727639,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#184,0.13629325512727639,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#357,0.13629325512727639,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#96,0.13629325512727639,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.IRFactory#186,0.13629325512727639,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#358,0.13629325512727639,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#435,0.13629325512727639,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#174,0.13629325512727639,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#434,0.13629325512727639,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#586,0.13629325512727639,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#581,0.13629325512727639,0.11509433962264151,61,530
com.google.javascript.jscomp.JsAst#43,0.13629325512727639,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.IRFactory#616,0.13629325512727639,0.10674408217954444,239,2239
com.google.javascript.jscomp.parsing.IRFactory#208,0.13629325512727639,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.ParserRunner#66,0.13629325512727639,0.10545454545454545,174,1650
com.google.javascript.rhino.Node#778,0.13629325512727639,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.ParserRunner#118,0.13629325512727639,0.10458958517210945,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#89,0.13629325512727639,0.09619686800894854,43,447
com.google.javascript.jscomp.JsAst#104,0.13629325512727639,0.0931615460852329,188,2018
