Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ZonedChronology#178,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.018386578283823053,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.018386578283823053,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.018386578283823053,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.018386578283823053,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.018386578283823053,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.018386578283823053,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.018386578283823053,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#289,0.018386578283823053,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.018386578283823053,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.018386578283823053,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.018386578283823053,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.018386578283823053,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.018386578283823053,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.018386578283823053,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.018386578283823053,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.018386578283823053,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.018386578283823053,0.0,0,0
org.joda.time.field.ScaledDurationField#109,0.018383471130732205,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.01832781036708598,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.018248296715045298,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#252,0.018042195912175808,0.40319258496395466,783,1942
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,0.017989569074028863,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.017989569074028863,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.017989569074028863,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.017989569074028863,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.017989569074028863,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.017989569074028863,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.017989569074028863,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.017989569074028863,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.017989569074028863,0.05975753674498444,557,9321
org.joda.time.field.MillisDurationField#49,0.01798665884686851,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.0179808426272025,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.017972128867239735,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.01796053020267749,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.01796053020267749,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.017948953965443454,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.017948953965443454,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.017948953965443454,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.017948953965443454,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.017943174234504537,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.01792586848455187,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.01792586848455187,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.017914359097500464,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,0.017854296416882943,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.017854296416882943,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.017854296416882943,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.017854296416882943,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.017854296416882943,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,0.017854296416882943,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,0.017854296416882943,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,0.017854296416882943,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,0.017854296416882943,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,0.017854296416882943,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,0.017854296416882943,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,0.017854296416882943,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,0.017854296416882943,0.0,0,0
org.joda.time.chrono.ISOChronology#68,0.017854296416882943,0.0,0,0
org.joda.time.chrono.ISOChronology#123,0.017854296416882943,0.0,0,0
org.joda.time.chrono.ISOChronology#180,0.017854296416882943,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,0.017854296416882943,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,0.017854296416882943,0.0,0,0
org.joda.time.field.PreciseDateTimeField#122,0.01785145133736255,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#81,0.01783724631296186,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#146,0.017811762496977412,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,0.017792017089454125,0.24615921787709497,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.017777953363369448,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#45,0.017685961768191653,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,0.017652862621712118,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.017652862621712118,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,0.017652862621712118,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.017652862621712118,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.017652862621712118,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.017652862621712118,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.017652862621712118,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.017652862621712118,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.017652862621712118,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.017652862621712118,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,0.017652862621712118,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.017652862621712118,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.017652862621712118,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,0.017652862621712118,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,0.017652862621712118,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,0.017652862621712118,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,0.017652862621712118,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,0.017652862621712118,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.017652862621712118,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,0.017652862621712118,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,0.017652862621712118,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.017652862621712118,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.017652862621712118,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.017652862621712118,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.017652862621712118,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.017652862621712118,0.0,0,0
org.joda.time.chrono.BasicChronology#691,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.01761721408605633,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.01761721408605633,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,0.01761721408605633,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.01761721408605633,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,0.01761721408605633,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,0.01761721408605633,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.01761721408605633,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,0.01761721408605633,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.01761721408605633,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,0.01761721408605633,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.01761721408605633,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.01761721408605633,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,0.01761721408605633,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.01761721408605633,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.01761721408605633,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.01761721408605633,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,0.017516922953288844,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.017516922953288844,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#156,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.01749010995279634,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.01749010995279634,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.01749010995279634,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,0.01749010995279634,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,0.01749010995279634,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,0.01749010995279634,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,0.01749010995279634,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,0.01749010995279634,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,0.01749010995279634,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,0.01749010995279634,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,0.01749010995279634,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,0.01749010995279634,0.0,0,0
org.joda.time.chrono.AssembledChronology#268,0.017487435419566724,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#53,0.017487435419566724,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#46,0.017482090031876642,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,0.017482090031876642,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,0.017482090031876642,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.017482090031876642,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.017482090031876642,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.017482090031876642,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.017482090031876642,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.017482090031876642,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.017482090031876642,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.017482090031876642,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#750,0.017482090031876642,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.017482090031876642,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.017482090031876642,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.017482090031876642,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.017482090031876642,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.017482090031876642,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.017482090031876642,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.017482090031876642,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.017482090031876642,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.017482090031876642,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.017482090031876642,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#57,0.017482090031876642,0.2742914979757085,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.017482090031876642,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#79,0.017482090031876642,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,0.017482090031876642,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,0.017482090031876642,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,0.017482090031876642,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#297,0.017482090031876642,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.017482090031876642,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,0.017482090031876642,0.20823244552058112,86,413
org.joda.time.field.DecoratedDateTimeField#54,0.017482090031876642,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,0.017482090031876642,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#73,0.017482090031876642,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#86,0.017482090031876642,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#61,0.017482090031876642,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,0.017482090031876642,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#88,0.017482090031876642,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.017482090031876642,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,0.017482090031876642,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,0.017482090031876642,0.1432896064581231,142,991
