Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GoogleCodingConvention#69,0.02040816326530612,0.862466784163699,339,1632
com.google.javascript.jscomp.GoogleCodingConvention#109,0.01991150442477876,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#114,0.01991150442477876,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#528,0.01991150442477876,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodingConventionAnnotator#89,0.01991150442477876,0.833187789241517,780,3887
com.google.javascript.jscomp.CodingConventionAnnotator#85,0.01991150442477876,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodingConventionAnnotator#81,0.01991150442477876,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodingConventionAnnotator#82,0.01991150442477876,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.JsDocInfoParser#743,0.019777503090234856,1.5969432627129074,5,13
com.google.javascript.jscomp.JSError#139,0.0196078431372549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#298,0.01939655172413793,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#402,0.019230769230769232,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#398,0.019230769230769232,2.0760262415267796,13,26
com.google.javascript.jscomp.CollapseProperties#401,0.019230769230769232,0.4325054669847458,20,192
com.google.javascript.jscomp.NodeUtil#1240,0.01910828025477707,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#1251,0.01910828025477707,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodingConventionAnnotator#66,0.018979833926453145,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#306,0.018867924528301886,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#569,0.018867924528301886,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#243,0.018867924528301886,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#572,0.018867924528301886,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#307,0.018867924528301886,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#573,0.018867924528301886,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#571,0.018867924528301886,0.353234315722467,57,670
com.google.javascript.rhino.Node#1186,0.01873536299765808,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1152,0.01873536299765808,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1201,0.01873536299765808,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1209,0.01873536299765808,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1211,0.01873536299765808,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1187,0.01873536299765808,1.803416735063667,86,198
com.google.javascript.rhino.Node#1205,0.01873536299765808,1.4293951171167991,84,244
com.google.javascript.rhino.Node#1182,0.01873536299765808,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1188,0.01873536299765808,0.7042151429873743,125,737
com.google.javascript.rhino.Node#1180,0.01873536299765808,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1181,0.01873536299765808,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#1149,0.018518518518518517,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#144,0.018442622950819672,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#507,0.017857142857142856,0.5460284459311908,293,2228
com.google.javascript.jscomp.CollapseProperties#503,0.017857142857142856,0.5432136718808706,446,3409
com.google.javascript.jscomp.CollapseProperties#504,0.017857142857142856,0.3787464754362582,107,1173
com.google.javascript.jscomp.CollapseProperties#506,0.017857142857142856,0.32687850369098376,94,1194
com.google.javascript.jscomp.parsing.IRFactory#634,0.017718715393133997,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#317,0.0176017601760176,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#316,0.0176017601760176,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#314,0.017543859649122806,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#313,0.017543859649122806,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#319,0.017543859649122806,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1773,0.01730769230769231,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1774,0.01730769230769231,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.01730769230769231,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#593,0.017241379310344827,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#586,0.017241379310344827,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#587,0.017241379310344827,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#592,0.017241379310344827,0.628818638858891,204,1347
com.google.javascript.rhino.Node#591,0.017241379310344827,0.5429607093223886,34,260
com.google.javascript.rhino.Node#589,0.017241379310344827,0.2965751773609685,1,14
com.google.javascript.rhino.Node#585,0.017241379310344827,0.19771678490731237,1,21
com.google.javascript.rhino.Node#590,0.017241379310344827,0.1078455190403522,2,77
com.google.javascript.jscomp.NodeUtil#1149,0.017130620985010708,2.2469209819699216,7330,13545
com.google.javascript.rhino.FunctionNode#48,0.017130620985010708,1.4360482272215318,138,399
com.google.javascript.jscomp.NodeTypeNormalizer#98,0.017130620985010708,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#160,0.017130620985010708,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#496,0.017130620985010708,0.9600121348100715,40,173
com.google.javascript.jscomp.parsing.IRFactory#527,0.017130620985010708,0.8250873524016689,31,156
com.google.javascript.jscomp.NodeTypeNormalizer#99,0.017130620985010708,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#161,0.017130620985010708,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodingConventionAnnotator#64,0.017130620985010708,0.7669396306277275,29,157
com.google.javascript.jscomp.CodingConventionAnnotator#77,0.017130620985010708,0.7669396306277275,29,157
com.google.javascript.jscomp.parsing.IRFactory#531,0.017130620985010708,0.6792598756358809,222,1357
com.google.javascript.jscomp.parsing.IRFactory#509,0.017130620985010708,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#515,0.017130620985010708,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#499,0.017130620985010708,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#532,0.017130620985010708,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#523,0.017130620985010708,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#497,0.017130620985010708,0.5468104832592857,118,896
com.google.javascript.jscomp.NodeTraversal#484,0.017130620985010708,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#493,0.017130620985010708,0.5356295463013934,145,1124
com.google.javascript.jscomp.parsing.IRFactory#486,0.017130620985010708,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#487,0.017130620985010708,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#491,0.017130620985010708,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#526,0.017130620985010708,0.45022255840339803,9,83
com.google.javascript.rhino.FunctionNode#47,0.017130620985010708,0.4438960933642658,82,767
com.google.javascript.jscomp.NodeTraversal#504,0.017130620985010708,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#505,0.017130620985010708,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#488,0.017130620985010708,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#518,0.017130620985010708,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#508,0.017130620985010708,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#485,0.017130620985010708,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#497,0.017130620985010708,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#496,0.017130620985010708,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#530,0.017130620985010708,0.3159170367540752,7,92
com.google.javascript.jscomp.parsing.IRFactory#495,0.017130620985010708,0.30103800492727584,53,731
com.google.javascript.jscomp.parsing.IRFactory#517,0.017130620985010708,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#487,0.017130620985010708,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#510,0.017130620985010708,0.2591793060582746,50,801
com.google.javascript.jscomp.NodeTraversal#513,0.017130620985010708,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#489,0.017130620985010708,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#511,0.017130620985010708,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#463,0.017130620985010708,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#371,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTypeNormalizer#40,0.016753926701570682,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#961,0.016753926701570682,0.2683597799376206,214,3311
com.google.javascript.jscomp.NodeUtil#967,0.016753926701570682,0.0,0,2
com.google.javascript.jscomp.CollapseProperties#342,0.016666666666666666,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseProperties#343,0.016666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTypeNormalizer#126,0.016666666666666666,0.9226783295674577,30,135
com.google.javascript.jscomp.CollapseProperties#377,0.016666666666666666,0.8026792637275724,631,3264
com.google.javascript.jscomp.NodeTypeNormalizer#125,0.016666666666666666,0.7496761427735593,52,288
com.google.javascript.jscomp.NodeTypeNormalizer#131,0.016666666666666666,0.5900285107497164,27,190
com.google.javascript.jscomp.NodeTypeNormalizer#132,0.016666666666666666,0.47623129441617057,167,1456
com.google.javascript.jscomp.CollapseProperties#361,0.016666666666666666,0.453115292715845,251,2300
com.google.javascript.jscomp.CollapseProperties#360,0.016666666666666666,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#366,0.016666666666666666,0.39351709047788175,176,1857
com.google.javascript.jscomp.NodeTypeNormalizer#124,0.016666666666666666,0.3450797226696037,311,3742
com.google.javascript.rhino.Node#512,0.016614745586708203,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#521,0.016605166051660517,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#490,0.016605166051660517,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#491,0.016605166051660517,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#506,0.016605166051660517,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#504,0.016605166051660517,0.5283077532200766,71,558
com.google.javascript.jscomp.parsing.IRFactory#500,0.016605166051660517,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#489,0.016605166051660517,0.41850926884889983,114,1131
com.google.javascript.jscomp.parsing.IRFactory#297,0.016580310880829015,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#296,0.016580310880829015,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#300,0.016580310880829015,0.5981035935922663,207,1437
com.google.javascript.rhino.JSDocInfo#381,0.016544117647058824,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#973,0.01651376146788991,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#765,0.01651376146788991,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1104,0.01651376146788991,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#501,0.01651376146788991,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1633,0.016483516483516484,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1630,0.016453382084095063,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1629,0.016453382084095063,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#739,0.01642710472279261,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#736,0.01642710472279261,1.0660675294326707,38,148
com.google.javascript.rhino.Node#735,0.01642710472279261,1.0259898027622696,64,259
com.google.javascript.rhino.Node#738,0.01642710472279261,0.6854181876786828,52,315
com.google.javascript.rhino.Node#737,0.01642710472279261,0.3214069062711286,147,1899
com.google.javascript.rhino.JSDocInfo#823,0.016423357664233577,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#316,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#807,0.016216216216216217,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#457,0.016129032258064516,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#534,0.016129032258064516,0.4889545373235999,301,2556
com.google.javascript.jscomp.CollapseProperties#474,0.016129032258064516,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#487,0.016129032258064516,0.37585765051687103,64,707
com.google.javascript.jscomp.CollapseProperties#475,0.016129032258064516,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CollapseProperties#483,0.016129032258064516,0.35944969848373165,176,2033
com.google.javascript.jscomp.CollapseProperties#476,0.016129032258064516,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#477,0.016129032258064516,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#481,0.016129032258064516,0.35192486227234704,426,5026
com.google.javascript.jscomp.CollapseProperties#478,0.016129032258064516,0.27400309220819385,711,10774
com.google.javascript.rhino.Node#553,0.015625,1.1725065151480152,85,301
com.google.javascript.rhino.Node#554,0.015625,0.953277355803113,90,392
com.google.javascript.rhino.Node#557,0.015625,0.5559233450113552,128,956
com.google.javascript.rhino.Node#734,0.01557935735150925,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#733,0.01557935735150925,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSDocInfo#296,0.015463917525773196,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#297,0.015463917525773196,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1628,0.015332197614991482,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1972,0.015306122448979591,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.015202702702702704,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.015202702702702704,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#1984,0.015202702702702704,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#621,0.015151515151515152,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerInput#183,0.014975041597337771,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#411,0.014975041597337771,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#412,0.014975041597337771,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#850,0.014925373134328358,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#851,0.014925373134328358,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#852,0.014925373134328358,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#612,0.014925373134328358,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#611,0.014925373134328358,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.0148975791433892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#446,0.0148975791433892,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#447,0.0148975791433892,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#445,0.0148975791433892,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#418,0.014802631578947368,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#432,0.014802631578947368,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#436,0.014802631578947368,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#406,0.014802631578947368,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,0.014802631578947368,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#414,0.014802631578947368,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.014802631578947368,0.0,0,58
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.014746543778801843,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.014746543778801843,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#96,0.014746543778801843,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#76,0.014652014652014652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#52,0.014598540145985401,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerOptions#730,0.014598540145985401,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.014598540145985401,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.014598540145985401,2.2684668762750486,389,712
com.google.javascript.jscomp.CompilerOptions#715,0.014598540145985401,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#59,0.014598540145985401,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.014598540145985401,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.014598540145985401,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#731,0.014598540145985401,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,0.014598540145985401,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroups#36,0.014598540145985401,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#37,0.014598540145985401,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.014598540145985401,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.014598540145985401,0.9720776230742453,516,2204
com.google.javascript.jscomp.ComposeWarningsGuard#40,0.014598540145985401,0.895246062788694,417,1934
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.014598540145985401,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.014598540145985401,0.5803944331150137,13,93
com.google.javascript.jscomp.DiagnosticGroup#68,0.014598540145985401,0.43431511329012124,50,478
com.google.javascript.jscomp.DiagnosticGroup#70,0.014598540145985401,0.3460043735877966,4,48
com.google.javascript.rhino.JSDocInfoBuilder#123,0.014539579967689823,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#62,0.014479638009049774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.014423076923076924,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#122,0.014423076923076924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#277,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#417,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#453,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#706,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#815,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#835,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1090,0.014423076923076924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.014423076923076924,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#422,0.014423076923076924,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1112,0.014423076923076924,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#744,0.014423076923076924,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.014423076923076924,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.014423076923076924,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.014423076923076924,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#113,0.014423076923076924,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#266,0.014423076923076924,0.7277007356378297,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#109,0.014423076923076924,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#141,0.014423076923076924,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#260,0.014423076923076924,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#89,0.014423076923076924,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#114,0.014423076923076924,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#452,0.014423076923076924,0.4938793646370052,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#110,0.014423076923076924,0.4686873647768215,163,1444
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.014423076923076924,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#265,0.014423076923076924,0.3903370037139055,124,1319
com.google.javascript.rhino.JSDocInfoBuilder#132,0.014423076923076924,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#264,0.014423076923076924,0.32015826375352746,32,415
com.google.javascript.rhino.JSDocInfoBuilder#112,0.014423076923076924,0.31043383050867734,16,214
com.google.javascript.rhino.JSDocInfoBuilder#134,0.014423076923076924,0.30164483851243806,34,468
com.google.javascript.rhino.JSDocInfoBuilder#111,0.014423076923076924,0.27609556153297327,26,391
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.014423076923076924,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#262,0.014423076923076924,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#261,0.014423076923076924,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#271,0.014423076923076924,0.0,0,1
com.google.javascript.rhino.jstype.JSType#864,0.014414414414414415,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#761,0.014414414414414415,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#114,0.014414414414414415,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#75,0.014247551202137132,0.9020288691349981,398,1832
com.google.javascript.jscomp.GoogleCodingConvention#67,0.014247551202137132,0.6095616293585124,260,1771
com.google.javascript.jscomp.GoogleCodingConvention#68,0.014247551202137132,0.2726095064631125,91,1386
com.google.javascript.rhino.jstype.JSTypeRegistry#690,0.0141718334809566,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#334,0.0141718334809566,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#144,0.0141718334809566,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#223,0.0141718334809566,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#416,0.0141718334809566,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#224,0.0141718334809566,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#220,0.0141718334809566,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#414,0.0141718334809566,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#415,0.0141718334809566,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#1771,0.013961605584642234,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1774,0.013949433304272014,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1767,0.013949433304272014,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1754,0.013949433304272014,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1766,0.013949433304272014,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1778,0.013949433304272014,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1769,0.013949433304272014,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1759,0.013949433304272014,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1776,0.013949433304272014,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1773,0.013949433304272014,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1750,0.013949433304272014,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1751,0.013949433304272014,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1752,0.013949433304272014,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1768,0.013949433304272014,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1753,0.013949433304272014,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#1770,0.013949433304272014,0.1668235372655448,9,224
com.google.javascript.jscomp.Compiler#1784,0.013937282229965157,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#1785,0.013937282229965157,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeChangeHandler#47,0.01392515230635335,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1132,0.013675213675213675,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#257,0.013617021276595745,1.0085241116507937,171,704
com.google.javascript.jscomp.Compiler#259,0.013617021276595745,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#253,0.013617021276595745,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#254,0.013617021276595745,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#255,0.013617021276595745,0.36346867370456865,803,9173
com.google.javascript.jscomp.Compiler#256,0.013617021276595745,0.30070575086181767,286,3949
com.google.javascript.jscomp.Compiler#384,0.013593882752761258,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#383,0.013593882752761258,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#382,0.013593882752761258,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1005,0.013593882752761258,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#1002,0.013593882752761258,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1001,0.013593882752761258,0.4210550203437191,655,6459
com.google.javascript.jscomp.BasicErrorManager#84,0.013582342954159592,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#822,0.013582342954159592,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1852,0.013582342954159592,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1865,0.013582342954159592,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#74,0.013582342954159592,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#392,0.013582342954159592,2.1841785778927028,9199,17487
