Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.8849557522123894,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.8849557522123894,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#71,0.8733624454148472,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.8733624454148472,0.0,0,0
org.mockito.internal.util.MockNameImpl#23,0.8733624454148472,0.0,0,0
org.mockito.internal.debugging.LocationImpl#18,0.8722580645161291,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.8722580645161291,0.0,0,0
org.mockito.internal.debugging.LocationImpl#21,0.8722580645161291,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.8722580645161291,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.8722580645161291,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.8722580645161291,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.8695652173913043,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#41,0.8376068376068376,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.8048289738430584,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.8,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.7990543735224587,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.7990543735224587,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.7990543735224587,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.7990543735224587,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.7990543735224587,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.7793017456359103,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.7793017456359103,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.7793017456359103,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.7793017456359103,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.7793017456359103,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.7793017456359103,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.7793017456359103,0.0,0,0
org.mockito.Mockito#1378,0.771689497716895,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.7681818181818182,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.7668711656441718,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.7668711656441718,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.7668711656441718,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.7668711656441718,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.7659313725490197,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.7590132827324478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.7590132827324478,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.757847533632287,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.757847533632287,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.757847533632287,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.757847533632287,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.757847533632287,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.756152125279642,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.756152125279642,0.0,0,0
org.mockito.internal.MockitoCore#59,0.7502774694783574,0.0,0,0
org.mockito.internal.MockitoCore#60,0.7502774694783574,0.0,0,0
org.mockito.internal.MockitoCore#61,0.7502774694783574,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.7502774694783574,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.7502774694783574,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.7502774694783574,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.7502774694783574,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.7502774694783574,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.7502774694783574,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.7502774694783574,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.7494456762749445,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.7494456762749445,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.7494456762749445,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.7494456762749445,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.7494456762749445,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.7494456762749445,0.0,0,0
org.mockito.internal.MockitoCore#58,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#106,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.7486157253599114,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#46,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#47,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.7486157253599114,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.7486157253599114,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.7486157253599114,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.7486157253599114,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.7486157253599114,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.7486157253599114,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.7486157253599114,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.7486157253599114,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.7486157253599114,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.7486157253599114,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.7486157253599114,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.7486157253599114,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.7486157253599114,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.7486157253599114,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.7486157253599114,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.7477876106194691,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.7477876106194691,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.7477876106194691,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.7477876106194691,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.7477876106194691,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.7477876106194691,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.7477876106194691,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.7477876106194691,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.7477876106194691,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.7477876106194691,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.7469613259668508,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.7469613259668508,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.7469613259668508,0.0,0,0
org.mockito.internal.MockitoCore#52,0.7461368653421634,0.0,0,0
org.mockito.internal.MockitoCore#57,0.7461368653421634,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.7461368653421634,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.7461368653421634,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.7461368653421634,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.7461368653421634,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.7461368653421634,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.7461368653421634,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.7461368653421634,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.7461368653421634,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.7461368653421634,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.7461368653421634,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.7461368653421634,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.7461368653421634,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.7461368653421634,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.7461368653421634,0.0,0,0
org.mockito.Mockito#2380,0.7453142227122381,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.7453142227122381,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.7453142227122381,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.7453142227122381,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.7453142227122381,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.7453142227122381,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.7453142227122381,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.7453142227122381,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.7453142227122381,0.0,0,0
org.mockito.mock.SerializableMode#8,0.7444933920704846,0.0,0,0
org.mockito.mock.SerializableMode#9,0.7444933920704846,0.0,0,0
org.mockito.mock.SerializableMode#14,0.7444933920704846,0.0,0,0
org.mockito.mock.SerializableMode#19,0.7444933920704846,0.0,0,0
org.mockito.mock.SerializableMode#24,0.7444933920704846,0.0,0,0
org.mockito.Matchers#100,0.7396061269146609,0.0,0,0
org.mockito.Mockito#1069,0.7396061269146609,0.0,0,0
org.mockito.Mockito#1080,0.7396061269146609,0.0,0,0
org.mockito.Mockito#1112,0.7396061269146609,0.0,0,0
org.mockito.Mockito#1125,0.7396061269146609,0.0,0,0
org.mockito.Mockito#1212,0.7396061269146609,0.0,0,0
org.mockito.Mockito#1246,0.7396061269146609,0.0,0,0
org.mockito.Answers#26,0.7387978142076502,0.0,0,0
org.mockito.Answers#34,0.7387978142076502,0.0,0,0
org.mockito.Answers#43,0.7387978142076502,0.0,0,0
org.mockito.Answers#52,0.7387978142076502,0.0,0,0
org.mockito.Answers#62,0.7387978142076502,0.0,0,0
org.mockito.Answers#71,0.7387978142076502,0.0,0,0
org.mockito.Answers#76,0.7387978142076502,0.0,0,0
org.mockito.Answers#77,0.7387978142076502,0.0,0,0
org.mockito.Answers#78,0.7387978142076502,0.0,0,0
org.mockito.internal.MockitoCore#41,0.7387978142076502,0.0,0,0
org.mockito.internal.MockitoCore#43,0.7387978142076502,0.0,0,0
org.mockito.internal.MockitoCore#44,0.7387978142076502,0.0,0,0
org.mockito.internal.MockitoCore#45,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.7387978142076502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,0.7363834422657952,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.7363834422657952,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.7363834422657952,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.7363834422657952,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.7352941176470589,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.7331887201735358,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.7331887201735358,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.7331887201735358,0.0,0,0
org.mockito.exceptions.Reporter#54,0.7316017316017316,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.7316017316017316,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.7316017316017316,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.7316017316017316,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.7316017316017316,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.7316017316017316,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.7316017316017316,0.0,0,0
org.mockito.MockitoAnnotations#90,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#94,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#95,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#98,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#101,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#102,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#103,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#108,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#109,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#112,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#114,0.7301401869158879,0.0,0,0
org.mockito.MockitoAnnotations#117,0.7301401869158879,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.7301401869158879,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.7301401869158879,0.0,0,0
