Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PrepareAst#240,0.045298558682223745,1.4649972413610963,199,564
com.google.javascript.jscomp.PrepareAst#197,0.045298558682223745,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#239,0.045298558682223745,0.9821014069986171,101,427
com.google.javascript.jscomp.NodeTraversal#518,0.045298558682223745,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#198,0.045298558682223745,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#651,0.045298558682223745,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#655,0.045298558682223745,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#2951,0.045298558682223745,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#630,0.045298558682223745,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#538,0.045298558682223745,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#648,0.045298558682223745,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#521,0.045298558682223745,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#656,0.045298558682223745,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#644,0.045298558682223745,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#617,0.045298558682223745,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#505,0.045298558682223745,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2950,0.045298558682223745,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2962,0.045298558682223745,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#601,0.045298558682223745,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#603,0.045298558682223745,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#602,0.045298558682223745,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#513,0.045298558682223745,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#647,0.045298558682223745,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#527,0.045298558682223745,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2949,0.045298558682223745,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#528,0.045298558682223745,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#639,0.045298558682223745,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#531,0.045298558682223745,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#615,0.045298558682223745,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#506,0.045298558682223745,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#519,0.045298558682223745,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#654,0.045298558682223745,0.28861479751439056,101,1453
com.google.javascript.jscomp.PrepareAst#235,0.045298558682223745,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#638,0.045298558682223745,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#508,0.045298558682223745,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#631,0.045298558682223745,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#616,0.045298558682223745,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#653,0.045298558682223745,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#536,0.045298558682223745,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#510,0.045298558682223745,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#534,0.045298558682223745,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#484,0.045298558682223745,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1511,0.04507628294036061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#485,0.045020463847203276,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.045020463847203276,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1362,0.044975404075895994,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#313,0.044956140350877194,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.044956140350877194,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.044956140350877194,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#306,0.044956140350877194,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#302,0.044956140350877194,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#311,0.044956140350877194,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#309,0.044956140350877194,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#301,0.044956140350877194,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#310,0.044956140350877194,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#307,0.044956140350877194,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#300,0.044956140350877194,0.15834098452322895,9,236
com.google.javascript.jscomp.NodeUtil#1754,0.044654939106901215,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1761,0.04462474645030426,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1762,0.04462474645030426,0.0,0,4
com.google.javascript.jscomp.LineNumberCheck#70,0.044534412955465584,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.044534412955465584,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.044534412955465584,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#65,0.044534412955465584,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#72,0.044534412955465584,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1960,0.044444444444444446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#816,0.044444444444444446,0.5949459662902175,142,991
com.google.javascript.jscomp.CodeGenerator#216,0.04422869471413161,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#215,0.04422869471413161,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#217,0.04422869471413161,0.39543356981462474,8,84
com.google.javascript.jscomp.FunctionInjector#612,0.04411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.04411764705882353,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodePrinter#461,0.044029352901934625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,0.043941411451398134,3.0872791868566494,548,737
com.google.javascript.jscomp.parsing.IRFactory#381,0.043853820598006646,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#380,0.043853820598006646,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#384,0.043853820598006646,0.5981035935922663,207,1437
com.google.javascript.jscomp.AbstractCompiler#241,0.04371217215870881,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#649,0.0435244161358811,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#730,0.043478260869565216,2.768034988702373,8,12
com.google.javascript.jscomp.ExpressionDecomposer#626,0.043478260869565216,2.4912314898321357,45,75
com.google.javascript.jscomp.FunctionArgumentInjector#305,0.043478260869565216,2.282541940945674,105,191
com.google.javascript.rhino.Node#731,0.043478260869565216,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#732,0.043478260869565216,0.7263308968344363,261,1492
com.google.javascript.jscomp.ExpressionDecomposer#745,0.043478260869565216,0.6311908762836764,128,842
com.google.javascript.rhino.Node#738,0.043478260869565216,0.49557780210891755,156,1307
com.google.javascript.jscomp.ExpressionDecomposer#747,0.043478260869565216,0.3366529040313697,27,333
com.google.javascript.rhino.Node#737,0.043478260869565216,0.09945035887553436,4,167
com.google.javascript.jscomp.CodeGenerator#192,0.043391188251001335,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#871,0.04336399474375821,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#220,0.043222003929273084,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#199,0.043222003929273084,0.45377622765612674,100,915
com.google.javascript.jscomp.MakeDeclaredNamesUnique#193,0.04319371727748691,1.7954821548339717,144,333
com.google.javascript.jscomp.MakeDeclaredNamesUnique#195,0.04319371727748691,1.150123813603146,1962,7083
com.google.javascript.jscomp.MakeDeclaredNamesUnique#194,0.04319371727748691,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.04319371727748691,0.830410496610712,3,15
com.google.javascript.jscomp.MakeDeclaredNamesUnique#219,0.04316546762589928,3.933523404998109,126,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.04316546762589928,2.768034988702373,4,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#157,0.04316546762589928,2.4912314898321357,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,0.04316546762589928,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#209,0.04316546762589928,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.04316546762589928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.04316546762589928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#212,0.04316546762589928,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#991,0.04316546762589928,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.04316546762589928,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#214,0.04316546762589928,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#999,0.04316546762589928,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#990,0.04316546762589928,0.8750193249410394,102,484
com.google.javascript.jscomp.MakeDeclaredNamesUnique#152,0.04316546762589928,0.8741163122218021,4,19
com.google.javascript.jscomp.MakeDeclaredNamesUnique#85,0.04316546762589928,0.8444852507905545,84,413
com.google.javascript.jscomp.MakeDeclaredNamesUnique#86,0.04316546762589928,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#989,0.04316546762589928,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#993,0.04316546762589928,0.5981035935922663,207,1437
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.04316546762589928,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.IRFactory#998,0.04316546762589928,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1004,0.04316546762589928,0.529587457326225,976,7652
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.04316546762589928,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#103,0.04316546762589928,0.4889545373235999,301,2556
com.google.javascript.jscomp.MakeDeclaredNamesUnique#91,0.04316546762589928,0.37585765051687103,64,707
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,0.04316546762589928,0.35944969848373165,176,2033
com.google.javascript.jscomp.parsing.IRFactory#984,0.04316546762589928,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.04316546762589928,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1552,0.04308093994778068,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#811,0.04285714285714286,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#62,0.04258064516129032,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#270,0.04257528556593977,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#135,0.0425531914893617,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#436,0.0425531914893617,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.0425531914893617,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#735,0.0425531914893617,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#464,0.0425531914893617,0.21640556227929328,59,1132
com.google.javascript.jscomp.CodeConsumer#143,0.0425531914893617,0.0,0,1
com.google.javascript.jscomp.Normalize#466,0.0425531914893617,0.0,0,2
com.google.javascript.jscomp.Normalize#467,0.0425531914893617,0.0,0,29
com.google.javascript.jscomp.Normalize#505,0.0425531914893617,0.0,0,56
com.google.javascript.jscomp.CodeGenerator#879,0.04252577319587629,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.04252577319587629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1080,0.042416452442159386,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.042416452442159386,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.042416452442159386,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2518,0.04238921001926782,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2517,0.04238921001926782,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2516,0.04236200256739409,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2515,0.04236200256739409,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2522,0.04236200256739409,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2514,0.04236200256739409,0.2879243879277647,630,9085
com.google.javascript.jscomp.NodeUtil#2957,0.042279411764705885,0.0,0,1
com.google.javascript.rhino.Node#718,0.04225352112676056,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#719,0.04225352112676056,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#724,0.04225352112676056,0.628818638858891,204,1347
com.google.javascript.rhino.Node#723,0.04225352112676056,0.5429607093223886,34,260
com.google.javascript.rhino.Node#721,0.04225352112676056,0.2965751773609685,1,14
com.google.javascript.rhino.Node#717,0.04225352112676056,0.19771678490731237,1,21
com.google.javascript.rhino.Node#722,0.04225352112676056,0.1078455190403522,2,77
com.google.javascript.jscomp.MakeDeclaredNamesUnique#213,0.042222222222222223,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#74,0.04219948849104859,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#72,0.04217298070050036,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeUtil#1162,0.042118698149329926,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1995,0.04203821656050955,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1996,0.04203821656050955,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1994,0.04203821656050955,0.5584709569857983,421,3130
com.google.javascript.rhino.Node#787,0.042011457670273714,1.1162668815304746,485,1804
com.google.javascript.jscomp.NodeUtil#2940,0.04187817258883249,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#139,0.04177215189873418,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#484,0.04174573055028463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#613,0.04174573055028463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#620,0.04174573055028463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.04174573055028463,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2934,0.04174573055028463,1.3275875965128336,894,2796
com.google.javascript.jscomp.Scope#141,0.04174573055028463,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeUtil#2937,0.04174573055028463,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#567,0.04174573055028463,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#2933,0.04174573055028463,0.8075579950304989,523,2689
com.google.javascript.jscomp.Scope#511,0.04174573055028463,0.7844468159865028,256,1355
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.04174573055028463,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.04174573055028463,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#512,0.04174573055028463,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#499,0.04174573055028463,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#133,0.04174573055028463,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2930,0.04174573055028463,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#2931,0.04174573055028463,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeUtil#2942,0.04174573055028463,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#570,0.04174573055028463,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#564,0.04174573055028463,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#563,0.04174573055028463,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#508,0.04174573055028463,0.43808291145934386,90,853
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.04174573055028463,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeUtil#2932,0.04174573055028463,0.4094155336875522,198,2008
com.google.javascript.jscomp.Scope#502,0.04174573055028463,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#134,0.04174573055028463,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#135,0.04174573055028463,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#136,0.04174573055028463,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#137,0.04174573055028463,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#138,0.04174573055028463,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#139,0.04174573055028463,0.36346867370456865,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.04174573055028463,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#140,0.04174573055028463,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#506,0.04174573055028463,0.29070240157164245,99,1414
com.google.javascript.jscomp.CodePrinter#184,0.041692987997473153,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2131,0.041666666666666664,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#846,0.041666666666666664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#617,0.041666666666666664,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#616,0.041666666666666664,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2138,0.041666666666666664,0.8741163122218021,4,19
com.google.javascript.jscomp.AstValidator#313,0.041666666666666664,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#320,0.041666666666666664,0.7419000904687432,860,4813
com.google.javascript.jscomp.Normalize#596,0.041666666666666664,0.7006588565152881,54,320
com.google.javascript.jscomp.AstValidator#316,0.041666666666666664,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#322,0.041666666666666664,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#600,0.041666666666666664,0.6527711377996576,61,388
com.google.javascript.jscomp.Normalize#621,0.041666666666666664,0.5758982084293521,763,5501
com.google.javascript.jscomp.Normalize#601,0.041666666666666664,0.5489242317821434,211,1596
com.google.javascript.jscomp.Normalize#595,0.041666666666666664,0.5473935774370327,417,3163
com.google.javascript.jscomp.AstValidator#321,0.041666666666666664,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#97,0.041666666666666664,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#315,0.041666666666666664,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#314,0.041666666666666664,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeGenerator#394,0.0416141235813367,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.0416141235813367,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.0416141235813367,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.0416141235813367,0.7263308968344363,261,1492
com.google.javascript.jscomp.Normalize#275,0.041589648798521256,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#266,0.04153555695405916,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.04153555695405916,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.04153555695405916,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.04153555695405916,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.04153555695405916,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.04153555695405916,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.04153555695405916,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.04153555695405916,0.19929851918657085,36,750
com.google.javascript.jscomp.NodeTraversal#621,0.04150943396226415,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#790,0.041483343808925204,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#783,0.041483343808925204,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#784,0.041483343808925204,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#789,0.041483343808925204,0.2768034988702373,22,330
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.041463414634146344,0.5981035935922663,207,1437
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.041463414634146344,0.45377622765612674,100,915
com.google.javascript.rhino.Node#2083,0.041379310344827586,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1022,0.0413625304136253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.0413625304136253,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.0413625304136253,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.0413625304136253,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.0413625304136253,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.0413625304136253,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.0413625304136253,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#75,0.0413625304136253,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#966,0.04130162703379224,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#652,0.04127579737335835,0.582744208147868,48,342
com.google.javascript.rhino.Node#658,0.04127579737335835,0.5559233450113552,128,956
com.google.javascript.rhino.Node#651,0.04127579737335835,0.16282558757072782,2,51
com.google.javascript.rhino.Node#2086,0.04125,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2081,0.04125,0.7092473992404658,48,281
com.google.javascript.rhino.Node#2088,0.04125,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#2085,0.04125,0.5843629420593899,38,270
com.google.javascript.rhino.Node#2080,0.04125,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#2082,0.04125,0.1668235372655448,9,224
com.google.javascript.rhino.Node#2079,0.041121495327102804,1.4306697694416757,276,801
com.google.javascript.rhino.Node#2078,0.041121495327102804,1.0814387708897935,193,741
com.google.javascript.rhino.Node#2090,0.041121495327102804,0.8501300070843172,388,1895
com.google.javascript.jscomp.FunctionArgumentInjector#287,0.0410958904109589,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.041019266625233065,3.0872791868566494,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.041019266625233065,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1951,0.041019266625233065,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#451,0.041019266625233065,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#581,0.041019266625233065,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.041019266625233065,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.041019266625233065,1.186300709443874,2,7
com.google.javascript.jscomp.Scope#415,0.041019266625233065,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.041019266625233065,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#598,0.041019266625233065,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#597,0.041019266625233065,0.895246062788694,417,1934
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.041019266625233065,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#595,0.041019266625233065,0.7220960840093147,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.041019266625233065,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.041019266625233065,0.6669499346037752,173,1077
com.google.javascript.jscomp.Scope#411,0.041019266625233065,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#600,0.041019266625233065,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#602,0.041019266625233065,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#596,0.041019266625233065,0.47646503903893306,7,61
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.041019266625233065,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.041019266625233065,0.45501945019765033,8,73
com.google.javascript.jscomp.NodeTraversal#590,0.041019266625233065,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.041019266625233065,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.041019266625233065,0.3985970383731417,12,125
com.google.javascript.jscomp.Scope#412,0.041019266625233065,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#413,0.041019266625233065,0.36346867370456865,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.041019266625233065,0.3397657371708183,295,3605
com.google.javascript.jscomp.Scope#414,0.041019266625233065,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#591,0.041019266625233065,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.041019266625233065,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.041019266625233065,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.041019266625233065,0.18052402100232867,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.041019266625233065,0.0,0,10
com.google.javascript.jscomp.NodeTraversal#618,0.040993788819875775,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#330,0.040993788819875775,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2067,0.040993788819875775,1.08372714545937,889,3406
com.google.javascript.rhino.Node#2071,0.040993788819875775,0.6614380796296835,119,747
com.google.javascript.rhino.Node#2061,0.040993788819875775,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#2064,0.040993788819875775,0.370195827546148,417,4677
com.google.javascript.rhino.Node#2065,0.040993788819875775,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#2066,0.040993788819875775,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.IRFactory#750,0.04085603112840467,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1288,0.04085603112840467,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#351,0.040774719673802244,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#355,0.040774719673802244,0.6569767563061025,1294,8178
