Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.03955938860646178,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.03955938860646178,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.03955938860646178,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.03955938860646178,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.03955938860646178,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.03955938860646178,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.03955938860646178,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.03955938860646178,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.03955938860646178,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.03955938860646178,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.03955938860646178,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.03955938860646178,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.03955938860646178,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.03955938860646178,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.03955938860646178,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.03955938860646178,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.03955938860646178,0.33961379148986903,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.03955938860646178,0.22245268258818982,373,6962
org.mockito.MockitoAnnotations#110,0.03869116162670684,0.7871050866394697,538,2838
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.038662233651352955,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.038662233651352955,0.7394066065711817,65,365
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.038662233651352955,0.49519891999721355,13,109
org.mockito.internal.configuration.InjectingAnnotationEngine#43,0.038662233651352955,0.4557130774083175,36,328
org.mockito.Mockito#882,0.038604571824109146,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.038604571824109146,2.2469209819699216,7330,13545
org.mockito.internal.configuration.SpyAnnotationEngine#32,0.03857583749052298,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#107,0.03857583749052298,2.1841785778927028,9199,17487
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.03857583749052298,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.03857583749052298,1.3736580819683184,221,668
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.03857583749052298,0.5432136718808706,446,3409
org.mockito.MockitoAnnotations#117,0.03854716722458499,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.03854716722458499,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.03854716722458499,1.474101473273453,180,507
org.mockito.MockitoAnnotations#116,0.03854716722458499,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.03854716722458499,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.03854716722458499,1.3736580819683184,221,668
org.mockito.configuration.DefaultMockitoConfiguration#39,0.03851856078856727,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#104,0.03851856078856727,0.8212129119963527,375,1896
org.mockito.internal.util.MockUtil#49,0.038152379685825785,2.1018710804075753,3985,7872
org.mockito.internal.util.MockCreationValidator#25,0.03779644730092272,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.03774256780481986,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#44,0.03774256780481986,0.9044074715562209,308,1414
org.mockito.internal.MockitoCore#45,0.03774256780481986,0.5690630306723152,918,6698
org.mockito.internal.MockitoCore#43,0.03774256780481986,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.03771571432023571,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#17,0.03771571432023571,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.03771571432023571,2.2684668762750486,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.03771571432023571,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.03771571432023571,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.03771571432023571,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.03771571432023571,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.03771571432023571,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.03771571432023571,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.03771571432023571,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.03771571432023571,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.03771571432023571,2.1841785778927028,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.03771571432023571,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.03771571432023571,2.1018710804075753,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.03771571432023571,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.03771571432023571,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.03771571432023571,1.3275875965128336,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.03771571432023571,1.1397791129950947,42,153
org.mockito.internal.MockHandler#45,0.03771571432023571,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.03771571432023571,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#56,0.03771571432023571,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.03771571432023571,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.03771571432023571,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.03771571432023571,0.8250873524016689,31,156
org.mockito.internal.progress.MockingProgressImpl#107,0.03771571432023571,0.8212129119963527,375,1896
org.mockito.internal.creation.MethodInterceptorFilter#28,0.03771571432023571,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#110,0.03771571432023571,0.7871050866394697,538,2838
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.03771571432023571,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.03771571432023571,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.03771571432023571,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.03771571432023571,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#60,0.03771571432023571,0.529587457326225,976,7652
org.mockito.internal.MockHandler#42,0.03771571432023571,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#54,0.03771571432023571,0.5215801466315215,228,1815
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.03771571432023571,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#46,0.03771571432023571,0.4824355306645063,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.03771571432023571,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.03771571432023571,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.03771571432023571,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#52,0.03771571432023571,0.38182359483848277,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.03771571432023571,0.37430857109330923,54,599
org.mockito.internal.MockHandler#43,0.03771571432023571,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.03771571432023571,0.36397862676118864,81,924
org.mockito.internal.MockHandler#44,0.03771571432023571,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.03771571432023571,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#41,0.03771571432023571,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.03771571432023571,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.03771571432023571,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.03771571432023571,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.03771571432023571,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#43,0.03771571432023571,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.03771571432023571,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#42,0.03771571432023571,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.03771571432023571,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#37,0.03771571432023571,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#18,0.037688918072220454,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#53,0.037688918072220454,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.037688918072220454,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#36,0.037688918072220454,0.6627173716337692,362,2268
org.mockito.internal.util.MockCreationValidator#24,0.037688918072220454,0.4982462979664271,12,100
org.mockito.internal.util.MockUtil#36,0.037688918072220454,0.19800982634963357,547,11470
org.mockito.internal.creation.MockSettingsImpl#49,0.03766217885773547,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.03766217885773547,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#35,0.03766217885773547,0.7419000904687432,860,4813
org.mockito.Mockito#1641,0.037582301400141446,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.037555788309433985,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.037555788309433985,0.7042151429873743,125,737
org.mockito.Answers#41,0.03742405942825599,2.2469209819699216,7330,13545
org.mockito.Answers#37,0.03742405942825599,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#31,0.03729370703141007,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.037190400165280094,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#23,0.037139067635410375,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.036986336072765455,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#95,0.036986336072765455,1.0933203835685434,341,1295
org.mockito.MockitoAnnotations#96,0.036986336072765455,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#103,0.036986336072765455,0.7067323375410314,72,423
org.mockito.MockitoAnnotations#94,0.036986336072765455,0.4698041035871,37,327
org.mockito.MockitoAnnotations#93,0.036986336072765455,0.4513100525058217,5,46
org.mockito.MockitoAnnotations#102,0.036986336072765455,0.4068293499245562,34,347
org.mockito.MockitoAnnotations#101,0.036986336072765455,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#89,0.036986336072765455,0.2434168202462923,122,2081
org.mockito.internal.configuration.GlobalConfiguration#28,0.03696106354772864,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.03696106354772864,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.03696106354772864,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.03696106354772864,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.03696106354772864,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.03696106354772864,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03696106354772864,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03696106354772864,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.03696106354772864,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.03696106354772864,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.03696106354772864,1.6740767735483715,783,1942
org.mockito.internal.configuration.GlobalConfiguration#35,0.03696106354772864,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.03696106354772864,0.7277007356378297,1050,5991
org.mockito.internal.progress.MockingProgressImpl#69,0.03696106354772864,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.03696106354772864,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.03696106354772864,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#83,0.03696106354772864,0.4889545373235999,301,2556
org.mockito.internal.progress.MockingProgressImpl#71,0.03696106354772864,0.4192626285819555,31,307
org.mockito.internal.progress.MockingProgressImpl#77,0.03696106354772864,0.39658980832285456,49,513
org.mockito.internal.configuration.ClassPathLoader#18,0.03696106354772864,0.24119806955497858,28,482
org.mockito.exceptions.verification.WantedButNotInvoked#16,-5.385164807134504,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#23,-11.180339887498949,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,-11.575836902790225,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-11.958260743101398,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-11.958260743101398,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-12.165525060596439,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-12.165525060596439,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,-12.24744871391589,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,-12.609520212918492,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,-13.564659966250536,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-13.564659966250536,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-13.564659966250536,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,-13.74772708486752,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,-13.892443989449806,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-14.106735979665887,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,-14.2828568570857,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,-14.352700094407323,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-14.560219778561036,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-14.560219778561036,0.0,0,0
org.mockito.internal.verification.Times#25,-16.792855623746664,0.0,0,0
org.mockito.internal.verification.Times#30,-16.792855623746664,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,-17.146428199482248,0.0,0,0
org.mockito.internal.debugging.Localized#13,-17.204650534085253,0.0,0,0
org.mockito.internal.debugging.Localized#16,-17.204650534085253,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,-17.204650534085253,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#93,-18.16590212458495,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#103,-18.16590212458495,0.0,0,0
org.mockito.MockitoAnnotations#127,-18.193405398660254,0.0,0,0
org.mockito.MockitoAnnotations#136,-18.193405398660254,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,-18.24828759089466,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,-18.24828759089466,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,-18.24828759089466,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,-18.24828759089466,0.0,0,0
org.mockito.internal.util.Primitives#29,-18.275666882497067,0.0,0,0
org.mockito.internal.util.Primitives#30,-18.275666882497067,0.0,0,0
org.mockito.internal.util.Primitives#31,-18.275666882497067,0.0,0,0
org.mockito.internal.util.Primitives#64,-18.275666882497067,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,-18.520259177452136,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-19.364916731037084,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-19.364916731037084,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-19.364916731037084,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-19.364916731037084,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-19.364916731037084,0.0,0,0
org.mockito.internal.matchers.Equals#18,-19.4164878389476,0.0,0,0
org.mockito.internal.matchers.Equals#20,-19.4164878389476,0.0,0,0
org.mockito.ArgumentMatcher#57,-19.974984355438178,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-21.540659228538015,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,-22.135943621178654,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-22.135943621178654,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-22.135943621178654,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-22.135943621178654,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-22.135943621178654,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,-22.271057451320086,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-22.293496809607955,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-22.427661492005804,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-22.427661492005804,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-22.715633383201094,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-22.715633383201094,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-22.715633383201094,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-22.715633383201094,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-22.715633383201094,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-22.715633383201094,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-22.715633383201094,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-22.715633383201094,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-22.715633383201094,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-22.759613353482084,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-22.847319317591726,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-22.847319317591726,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-22.847319317591726,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,-23.811761799581316,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,-23.811761799581316,0.0,0,0
org.mockito.internal.invocation.Invocation#52,-24.77902338672773,0.0,0,0
org.mockito.internal.invocation.Invocation#60,-24.77902338672773,0.0,0,0
org.mockito.internal.debugging.Location#18,-25.23885892824792,0.0,0,0
org.mockito.internal.debugging.Location#20,-25.23885892824792,0.0,0,0
org.mockito.internal.debugging.Location#28,-25.23885892824792,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#53,-25.826343140289918,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#59,-25.865034312755125,0.0,0,0
org.mockito.MockitoAnnotations#130,-25.92296279363144,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#97,-25.94224354214569,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-26.13426869074396,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-26.49528259898354,0.0,0,0
org.mockito.internal.MockHandler#36,-26.514147167125703,0.0,0,0
org.mockito.internal.MockHandler#37,-26.514147167125703,0.0,0,0
org.mockito.internal.MockHandler#41,-26.514147167125703,0.0,0,0
org.mockito.internal.MockHandler#46,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-26.514147167125703,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-26.514147167125703,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-26.514147167125703,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,-26.514147167125703,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-26.514147167125703,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-26.514147167125703,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-26.514147167125703,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-26.514147167125703,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-26.514147167125703,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-26.514147167125703,0.0,0,0
org.mockito.internal.util.MockName#16,-26.514147167125703,0.0,0,0
org.mockito.internal.util.MockName#23,-26.514147167125703,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-26.514147167125703,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-26.514147167125703,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-26.514147167125703,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,-26.5329983228432,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-26.570660511172846,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-26.570660511172846,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-26.570660511172846,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-26.570660511172846,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-26.570660511172846,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-26.570660511172846,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-26.570660511172846,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-26.570660511172846,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,-26.645825188948457,0.0,0,0
org.mockito.Answers#25,-26.720778431774775,0.0,0,0
org.mockito.Answers#27,-26.720778431774775,0.0,0,0
org.mockito.Answers#28,-26.720778431774775,0.0,0,0
org.mockito.Answers#29,-26.720778431774775,0.0,0,0
org.mockito.Answers#30,-26.720778431774775,0.0,0,0
org.mockito.Answers#31,-26.720778431774775,0.0,0,0
org.mockito.Answers#36,-26.720778431774775,0.0,0,0
org.mockito.Answers#38,-26.720778431774775,0.0,0,0
org.mockito.Matchers#95,-26.720778431774775,0.0,0,0
org.mockito.Mockito#635,-26.720778431774775,0.0,0,0
org.mockito.Mockito#646,-26.720778431774775,0.0,0,0
org.mockito.Mockito#678,-26.720778431774775,0.0,0,0
org.mockito.Mockito#691,-26.720778431774775,0.0,0,0
org.mockito.Mockito#732,-26.720778431774775,0.0,0,0
org.mockito.Mockito#766,-26.720778431774775,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-26.720778431774775,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-26.720778431774775,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,-26.720778431774775,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,-26.720778431774775,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-26.720778431774775,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-26.720778431774775,0.0,0,0
org.mockito.internal.MockitoCore#36,-26.81417535558385,0.0,0,0
org.mockito.internal.MockitoCore#38,-26.81417535558385,0.0,0,0
org.mockito.internal.MockitoCore#39,-26.81417535558385,0.0,0,0
org.mockito.internal.MockitoCore#40,-26.81417535558385,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-26.81417535558385,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-26.81417535558385,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-26.81417535558385,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-26.81417535558385,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-26.81417535558385,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-26.81417535558385,0.0,0,0
org.mockito.internal.util.MockUtil#32,-26.81417535558385,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,-26.888659319497503,0.0,0,0
org.mockito.internal.util.MockUtil#26,-26.888659319497503,0.0,0,0
org.mockito.internal.util.MockUtil#28,-26.888659319497503,0.0,0,0
org.mockito.MockitoAnnotations#98,-27.03701166919155,0.0,0,0
org.mockito.MockitoAnnotations#112,-27.03701166919155,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#26,-27.03701166919155,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,-27.03701166919155,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,-27.03701166919155,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,-27.03701166919155,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-27.03701166919155,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-27.055498516937366,0.0,0,0
org.mockito.exceptions.Reporter#44,-27.055498516937366,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-27.055498516937366,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-27.055498516937366,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-27.055498516937366,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-27.055498516937366,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-27.055498516937366,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-27.055498516937366,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-27.055498516937366,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-27.055498516937366,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-27.055498516937366,0.0,0,0
