Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#325,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#326,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#327,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#328,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#329,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#330,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#331,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#332,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#333,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#334,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#335,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#336,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#337,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#338,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#339,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#340,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#341,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#342,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#355,-4.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#357,-4.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#189,-6.0,0.0,0,0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#61,-8.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#250,-21.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#72,-24.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#283,-27.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#380,-27.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#41,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#48,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#55,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#62,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#68,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#74,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#254,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#260,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#263,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#266,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#340,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#80,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#85,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#90,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#95,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#98,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#101,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#110,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#130,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#143,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#153,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#156,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#159,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#162,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#165,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#168,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#171,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#192,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#200,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#203,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#270,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#1050,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#1055,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#1069,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#1074,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#1087,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#1099,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#1147,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#1201,-31.0,0.0,0,0
org.apache.commons.math.util.FastMath#1965,-31.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#38,-33.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#68,-33.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#49,-35.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#92,-35.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#96,-35.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#182,-35.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#297,-35.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#298,-35.0,0.0,0,0
org.apache.commons.math.util.Incrementor#28,-35.0,0.0,0,0
org.apache.commons.math.util.Incrementor#45,-35.0,0.0,0,0
org.apache.commons.math.util.Incrementor#87,-35.0,0.0,0,0
org.apache.commons.math.util.Incrementor#94,-35.0,0.0,0,0
org.apache.commons.math.util.MathUtils#85,-35.0,0.0,0,0
org.apache.commons.math.util.MathUtils#2337,-35.0,0.0,0,0
