Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.util.RectangleInsets#486,0.03125,0.5362641676850273,839,6496
org.jfree.chart.JFreeChart#1202,0.03125,0.5357487074907819,4,31
org.jfree.chart.text.TextBlock#248,0.03125,0.5349522525242445,130,1009
org.jfree.chart.JFreeChart#1346,0.03125,0.529587457326225,976,7652
org.jfree.chart.text.TextFragment#249,0.03125,0.529587457326225,976,7652
org.jfree.chart.text.TextUtilities#304,0.03125,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#385,0.03125,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#400,0.03125,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#415,0.03125,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#430,0.03125,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#445,0.03125,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#460,0.03125,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#475,0.03125,0.529587457326225,976,7652
org.jfree.chart.util.RectangleInsets#490,0.03125,0.529587457326225,976,7652
org.jfree.chart.block.BlockParams#73,0.03125,0.5243120994836125,420,3326
org.jfree.chart.text.TextFragment#138,0.03125,0.5240454590261775,364,2884
org.jfree.chart.text.TextLine#108,0.03125,0.5240454590261775,364,2884
org.jfree.chart.JFreeChart#1240,0.03125,0.5222136845679269,1669,13270
org.jfree.chart.text.TextFragment#207,0.03125,0.5207239877820314,379,3022
org.jfree.chart.text.TextBlock#165,0.03125,0.5190065603816949,82,656
org.jfree.chart.text.TextLine#180,0.03125,0.5190065603816949,82,656
org.jfree.chart.text.TextLine#229,0.03125,0.5190065603816949,82,656
org.jfree.chart.block.AbstractBlock#476,0.03125,0.5141560317799968,53,428
org.jfree.chart.block.AbstractBlock#491,0.03125,0.5141560317799968,53,428
org.jfree.chart.block.AbstractBlock#386,0.03125,0.5103081264088173,110,895
org.jfree.chart.block.AbstractBlock#404,0.03125,0.5103081264088173,110,895
org.jfree.chart.block.AbstractBlock#478,0.03125,0.5103081264088173,110,895
org.jfree.chart.block.AbstractBlock#493,0.03125,0.5103081264088173,110,895
org.jfree.chart.text.TextBlock#308,0.03125,0.5103081264088173,110,895
org.jfree.chart.text.TextUtilities#671,0.03125,0.5103081264088173,110,895
org.jfree.chart.text.TextUtilities#497,0.03125,0.5044394155433957,303,2494
org.jfree.chart.text.TextUtilities#480,0.03125,0.49879669431877893,145,1207
org.jfree.chart.text.TextLine#161,0.03125,0.49391261310307116,155,1303
org.jfree.chart.JFreeChart#1282,0.03125,0.4938793646370052,285,2396
org.jfree.chart.block.AbstractBlock#416,0.03125,0.4938793646370052,285,2396
org.jfree.chart.util.ObjectUtilities#255,0.03125,0.4938793646370052,285,2396
org.jfree.chart.text.TextLine#119,0.03125,0.4897667541630079,201,1704
org.jfree.chart.text.TextUtilities#295,0.03125,0.4897667541630079,201,1704
org.jfree.chart.JFreeChart#1186,0.03125,0.48794523195841616,108,919
org.jfree.chart.text.TextFragment#144,0.03125,0.48515830644375824,43,368
org.jfree.chart.block.AbstractBlock#437,0.03125,0.48290556899496484,413,3551
org.jfree.chart.block.AbstractBlock#452,0.03125,0.48290556899496484,413,3551
org.jfree.chart.text.TextUtilities#476,0.03125,0.48290556899496484,413,3551
org.jfree.chart.JFreeChart#1241,0.03125,0.4823568943866322,510,4390
org.jfree.chart.JFreeChart#1298,0.03125,0.4818407670870352,504,4343
org.jfree.chart.block.BlockParams#74,0.03125,0.4746519486731594,206,1802
org.jfree.chart.event.ChartProgressEvent#77,0.03125,0.4724352038997112,123,1081
org.jfree.chart.JFreeChart#1261,0.03125,0.47170871481785853,743,6540
org.jfree.chart.block.AbstractBlock#448,0.03125,0.47170871481785853,743,6540
org.jfree.chart.block.AbstractBlock#463,0.03125,0.47170871481785853,743,6540
org.jfree.chart.text.TextUtilities#485,0.03125,0.47135153396935237,68,599
org.jfree.chart.JFreeChart#1285,0.03125,0.466046707281522,121,1078
org.jfree.chart.block.AbstractBlock#419,0.03125,0.466046707281522,121,1078
org.jfree.chart.text.TextFragment#222,0.03125,0.4637327868839175,409,3662
org.jfree.chart.text.TextUtilities#289,0.03125,0.46133916478372883,73,657
org.jfree.chart.JFreeChart#1303,0.03125,0.45324549522611957,56,513
org.jfree.chart.text.TextBlock#245,0.03125,0.43983606812008047,25,236
org.jfree.chart.block.AbstractBlock#475,0.03125,0.43739178829113834,69,655
org.jfree.chart.block.AbstractBlock#490,0.03125,0.43739178829113834,69,655
org.jfree.chart.text.TextBlock#163,0.03125,0.4326636042670072,399,3829
org.jfree.chart.text.TextLine#157,0.03125,0.4326636042670072,399,3829
org.jfree.chart.text.TextLine#178,0.03125,0.4326636042670072,399,3829
org.jfree.chart.JFreeChart#1291,0.03125,0.4292187559429173,487,4711
org.jfree.chart.text.TextBlock#236,0.03125,0.42834428198949026,727,7047
org.jfree.chart.text.TextBlock#267,0.03125,0.42834428198949026,727,7047
org.jfree.chart.text.TextFragment#238,0.03125,0.42834428198949026,727,7047
org.jfree.chart.block.RectangleConstraint#150,0.03125,0.42556884186369465,193,1883
org.jfree.chart.text.TextBlock#164,0.03125,0.4201481679280387,51,504
org.jfree.chart.text.TextLine#179,0.03125,0.4201481679280387,51,504
org.jfree.chart.text.TextBlock#270,0.03125,0.418208959061043,181,1797
org.jfree.chart.text.TextUtilities#615,0.03125,0.418208959061043,181,1797
org.jfree.chart.text.TextBlock#238,0.03125,0.41788893873761584,109,1083
org.jfree.chart.JFreeChart#1294,0.03125,0.4175248306981233,414,4117
org.jfree.chart.text.TextUtilities#518,0.03125,0.41568304490869923,261,2607
org.jfree.chart.JFreeChart#1216,0.03125,0.41520524830535593,188,1880
org.jfree.chart.JFreeChart#1242,0.03125,0.4094155336875522,198,2008
org.jfree.chart.block.AbstractBlock#442,0.03125,0.4094155336875522,198,2008
org.jfree.chart.block.AbstractBlock#457,0.03125,0.4094155336875522,198,2008
org.jfree.chart.block.BlockBorder#166,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.text.TextBlock#162,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.text.TextBlock#230,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.text.TextBlock#235,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.text.TextBlock#266,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.text.TextFragment#221,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.text.TextFragment#237,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.text.TextLine#156,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.text.TextLine#177,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.text.TextUtilities#602,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.util.RectangleInsets#545,0.03125,0.40888778418416727,1521,15445
org.jfree.chart.text.TextFragment#239,0.03125,0.40158225157065813,339,3505
org.jfree.chart.text.TextBlock#234,0.03125,0.4010927264488233,54,559
org.jfree.chart.text.TextLine#159,0.03125,0.4010927264488233,54,559
org.jfree.chart.JFreeChart#1219,0.03125,0.39601202734799895,163,1709
org.jfree.chart.text.TextBlock#233,0.03125,0.39543356981462474,44,462
org.jfree.chart.text.TextLine#158,0.03125,0.39543356981462474,44,462
org.jfree.chart.JFreeChart#1295,0.03125,0.3931530382290522,353,3728
org.jfree.chart.JFreeChart#1302,0.03125,0.38791476250124807,199,2130
org.jfree.chart.JFreeChart#1146,0.03125,0.3805574779269336,67,731
org.jfree.chart.JFreeChart#1215,0.03125,0.37951295818987923,84,919
org.jfree.chart.JFreeChart#1157,0.03125,0.37807861002374493,111,1219
org.jfree.chart.text.TextBlock#285,0.03125,0.37518546533616504,30,332
org.jfree.chart.text.TextUtilities#634,0.03125,0.37518546533616504,30,332
org.jfree.chart.block.BlockBorder#167,0.03125,0.36430225545459255,1027,11705
org.jfree.chart.text.TextBlock#231,0.03125,0.36430225545459255,1027,11705
org.jfree.chart.text.TextUtilities#603,0.03125,0.36430225545459255,1027,11705
org.jfree.chart.util.RectangleInsets#546,0.03125,0.36430225545459255,1027,11705
org.jfree.chart.block.RectangleConstraint#158,0.03125,0.36346867370456865,803,9173
org.jfree.chart.block.RectangleConstraint#159,0.03125,0.36346867370456865,803,9173
org.jfree.chart.util.ObjectUtilities#258,0.03125,0.36333926204409905,131,1497
org.jfree.chart.JFreeChart#1290,0.03125,0.3572746780401425,494,5741
org.jfree.chart.block.AbstractBlock#424,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.block.AbstractBlock#425,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.block.AbstractBlock#426,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.block.AbstractBlock#427,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.block.BlockBorder#168,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.block.BlockBorder#169,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.block.BlockBorder#170,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.block.BlockBorder#171,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#604,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#605,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#606,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#607,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#608,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#609,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#610,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.text.TextUtilities#611,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.util.RectangleInsets#547,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.util.RectangleInsets#548,0.03125,0.3567269883104527,1486,17296
org.jfree.chart.text.TextBlock#268,0.03125,0.35192486227234704,426,5026
org.jfree.chart.text.TextUtilities#613,0.03125,0.35192486227234704,426,5026
org.jfree.chart.text.TextBlock#237,0.03125,0.3510213944876934,344,4069
org.jfree.chart.block.AbstractBlock#383,0.03125,0.3494049079719519,137,1628
org.jfree.chart.block.AbstractBlock#401,0.03125,0.3494049079719519,137,1628
org.jfree.chart.block.AbstractBlock#474,0.03125,0.3494049079719519,137,1628
org.jfree.chart.block.AbstractBlock#489,0.03125,0.3494049079719519,137,1628
org.jfree.chart.text.TextUtilities#91,0.03125,0.3494049079719519,137,1628
org.jfree.chart.JFreeChart#1288,0.03125,0.33813738700353496,197,2419
org.jfree.chart.block.AbstractBlock#422,0.03125,0.33813738700353496,197,2419
org.jfree.chart.text.TextLine#160,0.03125,0.33403387631375425,879,10926
org.jfree.chart.block.RectangleConstraint#160,0.03125,0.3317664405139683,367,4593
org.jfree.chart.text.TextFragment#149,0.03125,0.3317664405139683,367,4593
org.jfree.chart.JFreeChart#1304,0.03125,0.3277936170831758,24,304
org.jfree.chart.block.BlockBorder#173,0.03125,0.326222779511062,235,2991
org.jfree.chart.block.AbstractBlock#440,0.03125,0.3244759780186206,157,2009
org.jfree.chart.block.AbstractBlock#455,0.03125,0.3244759780186206,157,2009
org.jfree.chart.block.BlockBorder#176,0.03125,0.3223054438900023,119,1533
org.jfree.chart.text.TextFragment#141,0.03125,0.32228091718397617,60,773
org.jfree.chart.text.TextLine#111,0.03125,0.32228091718397617,60,773
org.jfree.chart.text.TextUtilities#483,0.03125,0.31896562121471056,58,755
org.jfree.chart.block.AbstractBlock#441,0.03125,0.3109024806151216,217,2898
org.jfree.chart.block.AbstractBlock#456,0.03125,0.3109024806151216,217,2898
org.jfree.chart.JFreeChart#1341,0.03125,0.30985466291444475,40,536
org.jfree.chart.JFreeChart#1301,0.03125,0.30192422865605617,254,3493
org.jfree.chart.text.TextBlock#306,0.03125,0.2983510766266031,12,167
org.jfree.chart.text.TextUtilities#669,0.03125,0.2983510766266031,12,167
org.jfree.chart.JFreeChart#1147,0.03125,0.2977734609058614,71,990
org.jfree.chart.block.BlockBorder#184,0.03125,0.29593184725823324,230,3227
org.jfree.chart.block.RectangleConstraint#153,0.03125,0.2954644089064331,19,267
org.jfree.chart.util.ObjectUtilities#439,0.03125,0.29126452714793294,380,5417
org.jfree.chart.block.BlockBorder#172,0.03125,0.29039859219931347,628,8979
org.jfree.chart.util.RectangleInsets#549,0.03125,0.29039859219931347,628,8979
org.jfree.chart.JFreeChart#1289,0.03125,0.28928598193534094,326,4679
org.jfree.chart.JFreeChart#1140,0.03125,0.28461650085447787,17,248
org.jfree.chart.JFreeChart#1171,0.03125,0.282137440532037,67,986
org.jfree.chart.text.TextUtilities#612,0.03125,0.27400309220819385,711,10774
org.jfree.chart.block.BlockBorder#174,0.03125,0.26820711691774546,104,1610
org.jfree.chart.text.TextLine#114,0.03125,0.2666455723061919,14,218
org.jfree.chart.JFreeChart#1149,0.03125,0.2640033370727697,44,692
org.jfree.chart.block.BlockBorder#180,0.03125,0.26311614390929905,264,4166
org.jfree.chart.block.BlockBorder#175,0.03125,0.2516395444274885,46,759
org.jfree.chart.text.TextLine#227,0.03125,0.24992847406631613,540,8971
org.jfree.chart.text.TextBlock#166,0.03125,0.24811642882317694,557,9321
org.jfree.chart.text.TextLine#181,0.03125,0.24811642882317694,557,9321
org.jfree.chart.JFreeChart#1190,0.03125,0.24655044864947984,69,1162
org.jfree.chart.block.AbstractBlock#423,0.03125,0.24611858444582302,539,9093
org.jfree.chart.JFreeChart#1194,0.03125,0.23494540879717704,58,1025
org.jfree.chart.JFreeChart#1187,0.03125,0.2308339940685514,78,1403
org.jfree.chart.block.RectangleConstraint#157,0.03125,0.2291821592399953,214,3877
org.jfree.chart.text.TextFragment#148,0.03125,0.2291821592399953,214,3877
org.jfree.chart.block.AbstractBlock#384,0.03125,0.22885328646751904,14,254
org.jfree.chart.block.AbstractBlock#402,0.03125,0.22885328646751904,14,254
org.jfree.chart.JFreeChart#1152,0.03125,0.22630764368145093,49,899
org.jfree.chart.block.AbstractBlock#428,0.03125,0.22245268258818982,373,6962
org.jfree.chart.text.TextBlock#232,0.03125,0.21084413368720425,361,7109
org.jfree.chart.JFreeChart#1191,0.03125,0.20853636908889692,67,1334
org.jfree.chart.JFreeChart#1188,0.03125,0.20491915897561633,84,1702
org.jfree.chart.block.RectangleConstraint#156,0.03125,0.1841945648674407,24,541
org.jfree.chart.text.TextFragment#147,0.03125,0.1841945648674407,24,541
org.jfree.chart.JFreeChart#1203,0.03125,0.16282558757072782,2,51
org.jfree.chart.JFreeChart#1212,0.03125,0.14074754179842575,2,59
org.jfree.chart.JFreeChart#1245,0.03125,0.0,0,1
org.jfree.chart.text.TextUtilities#624,0.03125,0.0,0,1
org.jfree.chart.text.TextUtilities#641,0.03125,0.0,0,1
org.jfree.chart.text.TextUtilities#648,0.03125,0.0,0,1
org.jfree.chart.text.TextUtilities#655,0.03125,0.0,0,1
org.jfree.chart.LegendItemCollection#104,0.030303030303030304,2.2469209819699216,7330,13545
org.jfree.chart.LegendItemCollection#66,0.030303030303030304,2.1018710804075753,3985,7872
org.jfree.chart.util.RectangleEdge#137,0.029411764705882353,2.2469209819699216,7330,13545
org.jfree.chart.labels.StandardPieSectionLabelGenerator#90,0.02857142857142857,2.475478445180984,220,369
org.jfree.chart.PaintMap#78,0.02857142857142857,2.1018710804075753,3985,7872
org.jfree.chart.StrokeMap#76,0.02857142857142857,2.1018710804075753,3985,7872
org.jfree.chart.plot.AbstractPieLabelDistributor#61,0.02857142857142857,2.1018710804075753,3985,7872
org.jfree.chart.plot.PieLabelDistributor#62,0.02857142857142857,1.8509149623250807,333,747
org.jfree.chart.labels.StandardPieSectionLabelGenerator#142,0.02857142857142857,1.4360482272215318,138,399
org.jfree.chart.util.Rotation#83,0.02857142857142857,1.3275875965128336,894,2796
org.jfree.chart.labels.AbstractPieItemLabelGenerator#97,0.02857142857142857,1.08372714545937,889,3406
org.jfree.chart.plot.PiePlot#540,0.02857142857142857,1.08372714545937,889,3406
org.jfree.chart.util.Rotation#82,0.02857142857142857,0.8075579950304989,523,2689
org.jfree.chart.labels.AbstractPieItemLabelGenerator#84,0.02857142857142857,0.5240454590261775,364,2884
org.jfree.chart.labels.AbstractPieItemLabelGenerator#90,0.02857142857142857,0.48515830644375824,43,368
org.jfree.chart.labels.StandardPieSectionLabelGenerator#141,0.02857142857142857,0.4438960933642658,82,767
org.jfree.chart.plot.PiePlot#500,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#501,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#502,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#503,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#505,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#506,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#508,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#509,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#510,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#512,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#513,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#515,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#517,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#518,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#519,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#520,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#521,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#522,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#523,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#524,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#525,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#527,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#528,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#530,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#532,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#533,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#534,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#535,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#536,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#537,0.02857142857142857,0.36346867370456865,803,9173
org.jfree.chart.plot.PiePlot#539,0.02857142857142857,0.3317664405139683,367,4593
org.jfree.chart.labels.AbstractPieItemLabelGenerator#87,0.02857142857142857,0.32228091718397617,60,773
org.jfree.chart.labels.AbstractPieItemLabelGenerator#96,0.02857142857142857,0.24689759321340266,71,1194
org.jfree.chart.plot.PiePlot#499,0.02857142857142857,0.2291821592399953,214,3877
org.jfree.chart.labels.AbstractPieItemLabelGenerator#95,0.02857142857142857,0.1841945648674407,24,541
org.jfree.chart.plot.PiePlot#497,0.02857142857142857,0.1444853428168821,19,546
org.jfree.chart.plot.PiePlot#494,0.02857142857142857,0.11931185296130917,5,174
org.jfree.chart.plot.PiePlot#493,0.02857142857142857,0.10926453902772526,1,38
org.jfree.chart.plot.PiePlot#492,0.02857142857142857,0.030473779692136216,4,545
org.jfree.chart.util.RectangleInsets#188,0.02702702702702703,0.4656194394065711,278,2479
org.jfree.chart.util.RectangleInsets#184,0.02702702702702703,0.36333926204409905,131,1497
org.jfree.chart.util.RectangleInsets#187,0.02702702702702703,0.35113259882841785,194,2294
org.jfree.chart.util.RectangleInsets#191,0.02702702702702703,0.26311614390929905,264,4166
org.jfree.chart.util.RectangleInsets#181,0.022727272727272728,0.4938793646370052,285,2396
org.jfree.chart.text.TextBlockAnchor#101,0.013157894736842105,2.1018710804075753,3985,7872
org.jfree.chart.block.FlowArrangement#80,0.010638297872340425,2.475478445180984,220,369
org.jfree.chart.block.LineBorder#82,0.010638297872340425,2.475478445180984,220,369
org.jfree.chart.title.LegendTitle#162,0.010638297872340425,2.475478445180984,220,369
org.jfree.chart.title.Title#131,0.010638297872340425,2.475478445180984,220,369
org.jfree.chart.title.Title#357,0.010638297872340425,2.4732277345773466,4863,8164
org.jfree.chart.title.Title#359,0.010638297872340425,1.6265772614024252,228,582
org.jfree.chart.event.TitleChangeEvent#65,0.010638297872340425,1.4360482272215318,138,399
org.jfree.chart.block.FlowArrangement#96,0.010638297872340425,1.08372714545937,889,3406
org.jfree.chart.block.LineBorder#105,0.010638297872340425,1.08372714545937,889,3406
org.jfree.chart.title.LegendTitle#187,0.010638297872340425,1.08372714545937,889,3406
org.jfree.chart.block.BlockContainer#100,0.010638297872340425,1.0439446243106092,528,2100
org.jfree.chart.block.AbstractBlock#212,0.010638297872340425,0.9991995908403101,251,1043
org.jfree.chart.block.AbstractBlock#254,0.010638297872340425,0.9991995908403101,251,1043
org.jfree.chart.block.AbstractBlock#209,0.010638297872340425,0.998594900987565,209,869
org.jfree.chart.block.AbstractBlock#251,0.010638297872340425,0.998594900987565,209,869
org.jfree.chart.title.LegendTitle#230,0.010638297872340425,0.9720776230742453,516,2204
org.jfree.chart.title.Title#221,0.010638297872340425,0.9720776230742453,516,2204
org.jfree.chart.title.Title#219,0.010638297872340425,0.9329941979882082,613,2728
org.jfree.chart.title.LegendTitle#229,0.010638297872340425,0.895246062788694,417,1934
org.jfree.chart.title.Title#220,0.010638297872340425,0.895246062788694,417,1934
org.jfree.chart.title.Title#358,0.010638297872340425,0.8087674246825863,142,729
org.jfree.chart.title.Title#216,0.010638297872340425,0.6627173716337692,362,2268
org.jfree.chart.JFreeChart#399,0.010638297872340425,0.6569767563061025,1294,8178
org.jfree.chart.JFreeChart#393,0.010638297872340425,0.6560000488423965,920,5823
org.jfree.chart.JFreeChart#394,0.010638297872340425,0.5501621518540953,543,4098
org.jfree.chart.block.FlowArrangement#93,0.010638297872340425,0.5243120994836125,420,3326
org.jfree.chart.title.LegendTitle#176,0.010638297872340425,0.5243120994836125,420,3326
org.jfree.chart.block.LineBorder#94,0.010638297872340425,0.5240454590261775,364,2884
org.jfree.chart.block.LineBorder#100,0.010638297872340425,0.48515830644375824,43,368
org.jfree.chart.event.TitleChangeEvent#64,0.010638297872340425,0.4438960933642658,82,767
org.jfree.chart.block.BlockContainer#96,0.010638297872340425,0.41691861246617584,73,727
org.jfree.chart.block.BlockContainer#99,0.010638297872340425,0.3841756745885856,26,281
org.jfree.chart.block.FlowArrangement#94,0.010638297872340425,0.370195827546148,417,4677
org.jfree.chart.title.LegendTitle#177,0.010638297872340425,0.370195827546148,417,4677
org.jfree.chart.title.LegendTitle#178,0.010638297872340425,0.36346867370456865,803,9173
org.jfree.chart.title.LegendTitle#179,0.010638297872340425,0.36346867370456865,803,9173
org.jfree.chart.title.LegendTitle#180,0.010638297872340425,0.36346867370456865,803,9173
org.jfree.chart.title.LegendTitle#181,0.010638297872340425,0.36346867370456865,803,9173
org.jfree.chart.title.LegendTitle#182,0.010638297872340425,0.36346867370456865,803,9173
org.jfree.chart.title.LegendTitle#183,0.010638297872340425,0.36346867370456865,803,9173
org.jfree.chart.title.LegendTitle#184,0.010638297872340425,0.36346867370456865,803,9173
org.jfree.chart.title.LegendTitle#185,0.010638297872340425,0.36346867370456865,803,9173
org.jfree.chart.block.FlowArrangement#95,0.010638297872340425,0.3317664405139683,367,4593
org.jfree.chart.title.LegendTitle#186,0.010638297872340425,0.3317664405139683,367,4593
org.jfree.chart.block.LineBorder#97,0.010638297872340425,0.32228091718397617,60,773
org.jfree.chart.JFreeChart#398,0.010638297872340425,0.2556666478633955,783,12716
org.jfree.chart.block.LineBorder#104,0.010638297872340425,0.24689759321340266,71,1194
org.jfree.chart.JFreeChart#396,0.010638297872340425,0.23637554108729664,1588,27894
org.jfree.chart.JFreeChart#397,0.010638297872340425,0.23637554108729664,1588,27894
org.jfree.chart.JFreeChart#395,0.010638297872340425,0.20438990852467043,668,13570
org.jfree.chart.block.LineBorder#103,0.010638297872340425,0.1841945648674407,24,541
org.jfree.chart.JFreeChart#407,0.009433962264150943,0.6313062254935237,26,171
org.jfree.chart.JFreeChart#408,0.009433962264150943,0.47623129441617057,167,1456
org.jfree.chart.JFreeChart#404,0.009433962264150943,0.41116104134134274,61,616
org.jfree.chart.title.TextTitle#187,0.009259259259259259,2.475478445180984,220,369
org.jfree.chart.title.TextTitle#232,0.009259259259259259,1.08372714545937,889,3406
org.jfree.chart.title.TextTitle#211,0.009259259259259259,0.7271956326251997,31,177
org.jfree.chart.title.TextTitle#213,0.009259259259259259,0.541572063006986,6,46
org.jfree.chart.title.TextTitle#219,0.009259259259259259,0.48515830644375824,43,368
org.jfree.chart.title.TextTitle#224,0.009259259259259259,0.36346867370456865,803,9173
org.jfree.chart.title.TextTitle#228,0.009259259259259259,0.36346867370456865,803,9173
org.jfree.chart.title.TextTitle#229,0.009259259259259259,0.36346867370456865,803,9173
org.jfree.chart.title.TextTitle#230,0.009259259259259259,0.36346867370456865,803,9173
org.jfree.chart.title.TextTitle#231,0.009259259259259259,0.3317664405139683,367,4593
org.jfree.chart.title.TextTitle#223,0.009259259259259259,0.2291821592399953,214,3877
org.jfree.chart.title.TextTitle#216,0.009259259259259259,0.20760262415267797,9,180
org.jfree.chart.title.TextTitle#222,0.009259259259259259,0.1841945648674407,24,541
org.jfree.chart.title.Title#337,0.008849557522123894,2.1841785778927028,9199,17487
org.jfree.chart.util.HorizontalAlignment#77,0.008849557522123894,2.1018710804075753,3985,7872
org.jfree.chart.util.VerticalAlignment#77,0.008849557522123894,2.1018710804075753,3985,7872
org.jfree.chart.JFreeChart#415,0.008849557522123894,1.08372714545937,889,3406
org.jfree.chart.block.AbstractBlock#116,0.008849557522123894,1.08372714545937,889,3406
org.jfree.chart.title.Title#196,0.008849557522123894,1.0488565626706996,532,2106
org.jfree.chart.block.BlockBorder#136,0.008849557522123894,1.0439446243106092,528,2100
org.jfree.chart.block.AbstractBlock#280,0.008849557522123894,0.9991995908403101,251,1043
org.jfree.chart.block.AbstractBlock#277,0.008849557522123894,0.998594900987565,209,869
org.jfree.chart.block.AbstractBlock#110,0.008849557522123894,0.5243120994836125,420,3326
org.jfree.chart.title.Title#175,0.008849557522123894,0.5240454590261775,364,2884
org.jfree.chart.title.Title#187,0.008849557522123894,0.48515830644375824,43,368
org.jfree.chart.block.BlockBorder#129,0.008849557522123894,0.42556884186369465,193,1883
org.jfree.chart.JFreeChart#366,0.008849557522123894,0.41691861246617584,73,727
org.jfree.chart.JFreeChart#386,0.008849557522123894,0.3720477135352652,50,558
org.jfree.chart.title.Title#193,0.008849557522123894,0.3720477135352652,50,558
org.jfree.chart.block.AbstractBlock#111,0.008849557522123894,0.370195827546148,417,4677
org.jfree.chart.JFreeChart#373,0.008849557522123894,0.36346867370456865,803,9173
org.jfree.chart.JFreeChart#376,0.008849557522123894,0.36346867370456865,803,9173
org.jfree.chart.JFreeChart#380,0.008849557522123894,0.36346867370456865,803,9173
org.jfree.chart.JFreeChart#381,0.008849557522123894,0.36346867370456865,803,9173
org.jfree.chart.JFreeChart#382,0.008849557522123894,0.36346867370456865,803,9173
org.jfree.chart.block.AbstractBlock#112,0.008849557522123894,0.36346867370456865,803,9173
