Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.dfp.DfpField#751,0.11547005383792514,0.1160609613130129,99,853
org.apache.commons.math3.dfp.Dfp#1359,0.11547005383792514,0.11554993678887485,457,3955
org.apache.commons.math3.dfp.Dfp#1457,0.11547005383792514,0.11494252873563218,20,174
org.apache.commons.math3.dfp.Dfp#734,0.11547005383792514,0.11469780219780219,167,1456
org.apache.commons.math3.dfp.Dfp#1372,0.11547005383792514,0.11431742508324085,206,1802
org.apache.commons.math3.dfp.Dfp#1756,0.11547005383792514,0.11431742508324085,206,1802
org.apache.commons.math3.dfp.Dfp#2170,0.11547005383792514,0.11431742508324085,206,1802
org.apache.commons.math3.dfp.Dfp#771,0.11547005383792514,0.1136085626911315,743,6540
org.apache.commons.math3.dfp.Dfp#796,0.11547005383792514,0.1136085626911315,743,6540
org.apache.commons.math3.dfp.Dfp#1488,0.11547005383792514,0.1136085626911315,743,6540
org.apache.commons.math3.dfp.Dfp#1594,0.11547005383792514,0.1136085626911315,743,6540
org.apache.commons.math3.dfp.Dfp#1884,0.11547005383792514,0.1136085626911315,743,6540
org.apache.commons.math3.dfp.Dfp#2071,0.11547005383792514,0.1136085626911315,743,6540
org.apache.commons.math3.dfp.Dfp#1402,0.11547005383792514,0.11310190369540873,101,893
org.apache.commons.math3.dfp.Dfp#1576,0.11547005383792514,0.11267605633802817,8,71
org.apache.commons.math3.dfp.Dfp#1262,0.11547005383792514,0.11224489795918367,121,1078
org.apache.commons.math3.dfp.Dfp#1499,0.11547005383792514,0.11121076233183856,372,3345
org.apache.commons.math3.dfp.DfpField#590,0.11547005383792514,0.1105121293800539,41,371
org.apache.commons.math3.dfp.Dfp#1938,0.11547005383792514,0.10869565217391304,35,322
org.apache.commons.math3.dfp.DfpField#663,0.11547005383792514,0.10782241014799154,51,473
org.apache.commons.math3.dfp.Dfp#1924,0.11547005383792514,0.10661268556005399,79,741
org.apache.commons.math3.dfp.Dfp#1356,0.11547005383792514,0.1059322033898305,25,236
org.apache.commons.math3.dfp.Dfp#1552,0.11547005383792514,0.10534351145038168,69,655
org.apache.commons.math3.dfp.Dfp#1378,0.11547005383792514,0.10526315789473684,2,19
org.apache.commons.math3.dfp.Dfp#1456,0.11547005383792514,0.10458715596330276,57,545
org.apache.commons.math3.dfp.Dfp#407,0.11547005383792514,0.10416666666666667,5,48
org.apache.commons.math3.dfp.Dfp#234,0.11547005383792514,0.10381861575178998,87,838
org.apache.commons.math3.dfp.DfpField#208,0.11547005383792514,0.10381861575178998,87,838
org.apache.commons.math3.dfp.Dfp#1697,0.11547005383792514,0.10360884749708964,356,3436
org.apache.commons.math3.dfp.Dfp#1690,0.11547005383792514,0.10337507960093398,487,4711
org.apache.commons.math3.dfp.DfpField#211,0.11547005383792514,0.103125,33,320
org.apache.commons.math3.dfp.DfpField#748,0.11547005383792514,0.10303030303030303,17,165
org.apache.commons.math3.dfp.Dfp#1244,0.11547005383792514,0.10181818181818182,84,825
org.apache.commons.math3.dfp.Dfp#2027,0.11547005383792514,0.10119047619047619,51,504
org.apache.commons.math3.dfp.Dfp#716,0.11547005383792514,0.10116731517509728,26,257
org.apache.commons.math3.dfp.Dfp#349,0.11547005383792514,0.10080395794681508,326,3234
org.apache.commons.math3.dfp.Dfp#703,0.11547005383792514,0.10080395794681508,326,3234
org.apache.commons.math3.dfp.Dfp#375,0.11547005383792514,0.10072342793544797,181,1797
org.apache.commons.math3.dfp.Dfp#420,0.11547005383792514,0.1,1,10
org.apache.commons.math3.dfp.Dfp#1796,0.11547005383792514,0.1,3,30
org.apache.commons.math3.dfp.Dfp#1805,0.11547005383792514,0.1,3,30
org.apache.commons.math3.dfp.Dfp#1342,0.11547005383792514,0.09917355371900827,12,121
org.apache.commons.math3.dfp.Dfp#728,0.11547005383792514,0.09902597402597403,61,616
org.apache.commons.math3.dfp.Dfp#697,0.11547005383792514,0.09847847199741017,1521,15445
org.apache.commons.math3.dfp.Dfp#1766,0.11547005383792514,0.09847847199741017,1521,15445
org.apache.commons.math3.dfp.Dfp#2160,0.11547005383792514,0.09847847199741017,1521,15445
org.apache.commons.math3.dfp.DfpField#530,0.11547005383792514,0.09847847199741017,1521,15445
org.apache.commons.math3.dfp.DfpField#581,0.11547005383792514,0.09847847199741017,1521,15445
org.apache.commons.math3.dfp.DfpField#611,0.11547005383792514,0.09847847199741017,1521,15445
org.apache.commons.math3.dfp.DfpField#624,0.11547005383792514,0.09847847199741017,1521,15445
org.apache.commons.math3.dfp.DfpField#653,0.11547005383792514,0.09847847199741017,1521,15445
org.apache.commons.math3.dfp.DfpField#736,0.11547005383792514,0.09847847199741017,1521,15445
org.apache.commons.math3.dfp.Dfp#225,0.11547005383792514,0.09815950920245399,16,163
org.apache.commons.math3.dfp.Dfp#1303,0.11547005383792514,0.09749303621169916,35,359
org.apache.commons.math3.dfp.DfpField#587,0.11547005383792514,0.09749303621169916,35,359
org.apache.commons.math3.dfp.DfpField#629,0.11547005383792514,0.09749303621169916,35,359
org.apache.commons.math3.dfp.Dfp#1767,0.11547005383792514,0.09711684370257967,384,3954
org.apache.commons.math3.dfp.Dfp#433,0.11547005383792514,0.0962566844919786,36,374
org.apache.commons.math3.dfp.DfpField#631,0.11547005383792514,0.09602649006622517,29,302
org.apache.commons.math3.dfp.Dfp#402,0.11547005383792514,0.0958904109589041,21,219
org.apache.commons.math3.dfp.Dfp#369,0.11547005383792514,0.09468884120171674,353,3728
org.apache.commons.math3.dfp.Dfp#437,0.11547005383792514,0.09302325581395349,4,43
org.apache.commons.math3.dfp.Dfp#1349,0.11547005383792514,0.09090909090909091,1,11
org.apache.commons.math3.dfp.Dfp#1853,0.11547005383792514,0.09090909090909091,2,22
org.apache.commons.math3.dfp.Dfp#1731,0.11547005383792514,0.09036144578313253,30,332
org.apache.commons.math3.dfp.Dfp#1400,0.11547005383792514,0.09031318281136198,124,1373
org.apache.commons.math3.dfp.Dfp#324,0.11547005383792514,0.08915971776779986,417,4677
org.apache.commons.math3.dfp.Dfp#338,0.11547005383792514,0.08915971776779986,417,4677
org.apache.commons.math3.dfp.Dfp#2030,0.11547005383792514,0.08915971776779986,417,4677
org.apache.commons.math3.dfp.Dfp#2184,0.11547005383792514,0.08915971776779986,417,4677
org.apache.commons.math3.dfp.DfpField#194,0.11547005383792514,0.08915971776779986,417,4677
org.apache.commons.math3.dfp.DfpField#230,0.11547005383792514,0.08915971776779986,417,4677
org.apache.commons.math3.dfp.DfpField#661,0.11547005383792514,0.08915971776779986,417,4677
org.apache.commons.math3.dfp.Dfp#1554,0.11547005383792514,0.08901830282861897,107,1202
org.apache.commons.math3.dfp.Dfp#698,0.11547005383792514,0.0877402819307988,1027,11705
org.apache.commons.math3.dfp.Dfp#2161,0.11547005383792514,0.0877402819307988,1027,11705
org.apache.commons.math3.dfp.DfpField#531,0.11547005383792514,0.0877402819307988,1027,11705
org.apache.commons.math3.dfp.DfpField#582,0.11547005383792514,0.0877402819307988,1027,11705
org.apache.commons.math3.dfp.DfpField#612,0.11547005383792514,0.0877402819307988,1027,11705
org.apache.commons.math3.dfp.DfpField#626,0.11547005383792514,0.0877402819307988,1027,11705
org.apache.commons.math3.dfp.DfpField#654,0.11547005383792514,0.0877402819307988,1027,11705
org.apache.commons.math3.dfp.DfpField#737,0.11547005383792514,0.0877402819307988,1027,11705
org.apache.commons.math3.dfp.Dfp#325,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.Dfp#339,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.Dfp#1742,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.Dfp#1746,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.Dfp#1747,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.Dfp#2031,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.Dfp#2032,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.Dfp#2033,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#195,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#196,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#213,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#214,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#215,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#216,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#217,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#218,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#219,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#220,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#221,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#222,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#231,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#232,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#233,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#234,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#235,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#236,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#237,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#238,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#239,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#240,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#594,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#595,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#596,0.11547005383792514,0.0875395181510956,803,9173
org.apache.commons.math3.dfp.DfpField#535,0.11547005383792514,0.08659217877094973,62,716
org.apache.commons.math3.dfp.Dfp#1388,0.11547005383792514,0.08607594936708861,34,395
org.apache.commons.math3.dfp.Dfp#1943,0.11547005383792514,0.08607594936708861,34,395
org.apache.commons.math3.dfp.Dfp#1297,0.11547005383792514,0.08591581868640148,1486,17296
org.apache.commons.math3.dfp.Dfp#1683,0.11547005383792514,0.08591581868640148,1486,17296
org.apache.commons.math3.dfp.DfpField#532,0.11547005383792514,0.08591581868640148,1486,17296
org.apache.commons.math3.dfp.DfpField#583,0.11547005383792514,0.08591581868640148,1486,17296
org.apache.commons.math3.dfp.DfpField#613,0.11547005383792514,0.08591581868640148,1486,17296
org.apache.commons.math3.dfp.DfpField#655,0.11547005383792514,0.08591581868640148,1486,17296
org.apache.commons.math3.dfp.DfpField#739,0.11547005383792514,0.08591581868640148,1486,17296
org.apache.commons.math3.dfp.Dfp#1304,0.11547005383792514,0.08583690987124463,20,233
org.apache.commons.math3.dfp.Dfp#1301,0.11547005383792514,0.08536585365853659,63,738
org.apache.commons.math3.dfp.DfpField#586,0.11547005383792514,0.08536585365853659,63,738
org.apache.commons.math3.dfp.DfpField#628,0.11547005383792514,0.08536585365853659,63,738
org.apache.commons.math3.dfp.Dfp#707,0.11547005383792514,0.08507089241034195,102,1199
org.apache.commons.math3.dfp.Dfp#346,0.11547005383792514,0.08475925189017111,426,5026
org.apache.commons.math3.dfp.Dfp#702,0.11547005383792514,0.08475925189017111,426,5026
org.apache.commons.math3.dfp.DfpField#746,0.11547005383792514,0.08465608465608465,16,189
org.apache.commons.math3.dfp.Dfp#1324,0.11547005383792514,0.08434370057986294,160,1897
org.apache.commons.math3.dfp.Dfp#1239,0.11547005383792514,0.08415233415233415,137,1628
org.apache.commons.math3.dfp.Dfp#1344,0.11547005383792514,0.08415233415233415,137,1628
org.apache.commons.math3.dfp.Dfp#1458,0.11547005383792514,0.08415233415233415,137,1628
org.apache.commons.math3.dfp.Dfp#1551,0.11547005383792514,0.08415233415233415,137,1628
org.apache.commons.math3.dfp.Dfp#1787,0.11547005383792514,0.08415233415233415,137,1628
org.apache.commons.math3.dfp.Dfp#444,0.11547005383792514,0.08338368580060423,276,3310
org.apache.commons.math3.dfp.Dfp#951,0.11547005383792514,0.08338368580060423,276,3310
org.apache.commons.math3.dfp.Dfp#236,0.11547005383792514,0.08333333333333333,1,12
org.apache.commons.math3.dfp.DfpField#538,0.11547005383792514,0.08222591362126246,99,1204
org.apache.commons.math3.dfp.Dfp#1355,0.11547005383792514,0.08183079056865465,295,3605
org.apache.commons.math3.dfp.Dfp#1293,0.11547005383792514,0.08143861099627946,197,2419
org.apache.commons.math3.dfp.Dfp#1308,0.11547005383792514,0.08077786088257292,108,1337
org.apache.commons.math3.dfp.Dfp#326,0.11547005383792514,0.07990420204659264,367,4593
org.apache.commons.math3.dfp.DfpField#223,0.11547005383792514,0.07990420204659264,367,4593
org.apache.commons.math3.dfp.DfpField#241,0.11547005383792514,0.07990420204659264,367,4593
org.apache.commons.math3.dfp.DfpField#597,0.11547005383792514,0.07990420204659264,367,4593
org.apache.commons.math3.dfp.DfpField#634,0.11547005383792514,0.07971014492753623,22,276
org.apache.commons.math3.dfp.Dfp#416,0.11547005383792514,0.07809847198641766,46,589
org.apache.commons.math3.dfp.Dfp#1326,0.11547005383792514,0.07806191117092867,232,2972
org.apache.commons.math3.dfp.Dfp#216,0.11547005383792514,0.07718120805369127,23,298
org.apache.commons.math3.dfp.Dfp#1307,0.11547005383792514,0.07718120805369127,23,298
org.apache.commons.math3.dfp.Dfp#1366,0.11547005383792514,0.0756578947368421,92,1216
org.apache.commons.math3.dfp.Dfp#374,0.11547005383792514,0.0748792270531401,217,2898
org.apache.commons.math3.dfp.Dfp#1325,0.11547005383792514,0.0748792270531401,217,2898
org.apache.commons.math3.dfp.Dfp#1319,0.11547005383792514,0.07482517482517483,107,1430
org.apache.commons.math3.dfp.Dfp#1916,0.11547005383792514,0.07482517482517483,107,1430
org.apache.commons.math3.dfp.Dfp#1820,0.11547005383792514,0.07407407407407407,2,27
org.apache.commons.math3.dfp.Dfp#493,0.11547005383792514,0.07333333333333333,11,150
org.apache.commons.math3.dfp.Dfp#1438,0.11547005383792514,0.07291666666666667,7,96
org.apache.commons.math3.dfp.Dfp#2010,0.11547005383792514,0.07291666666666667,7,96
org.apache.commons.math3.dfp.DfpField#549,0.11547005383792514,0.07127362875735978,230,3227
org.apache.commons.math3.dfp.Dfp#1476,0.11547005383792514,0.07099143206854346,232,3268
org.apache.commons.math3.dfp.Dfp#2035,0.11547005383792514,0.07051282051282051,33,468
org.apache.commons.math3.dfp.Dfp#355,0.11547005383792514,0.07038712921065862,140,1989
org.apache.commons.math3.dfp.Dfp#1315,0.11547005383792514,0.07038712921065862,140,1989
org.apache.commons.math3.dfp.Dfp#368,0.11547005383792514,0.07027818448023426,192,2732
org.apache.commons.math3.dfp.Dfp#2164,0.11547005383792514,0.07023411371237458,42,598
org.apache.commons.math3.dfp.Dfp#711,0.11547005383792514,0.06896551724137931,2,29
org.apache.commons.math3.dfp.Dfp#1231,0.11547005383792514,0.0684931506849315,5,73
org.apache.commons.math3.dfp.Dfp#449,0.11547005383792514,0.06791569086651054,116,1708
org.apache.commons.math3.dfp.Dfp#434,0.11547005383792514,0.06752330561854371,268,3969
org.apache.commons.math3.dfp.DfpField#592,0.11547005383792514,0.06752330561854371,268,3969
org.apache.commons.math3.dfp.DfpField#533,0.11547005383792514,0.06678889470927186,510,7636
org.apache.commons.math3.dfp.DfpField#614,0.11547005383792514,0.06678889470927186,510,7636
org.apache.commons.math3.dfp.DfpField#656,0.11547005383792514,0.06678889470927186,510,7636
org.apache.commons.math3.dfp.DfpField#740,0.11547005383792514,0.06678889470927186,510,7636
org.apache.commons.math3.dfp.Dfp#345,0.11547005383792514,0.06599220345275664,711,10774
org.apache.commons.math3.dfp.Dfp#700,0.11547005383792514,0.06599220345275664,711,10774
org.apache.commons.math3.dfp.Dfp#1686,0.11547005383792514,0.06599220345275664,711,10774
org.apache.commons.math3.dfp.Dfp#1868,0.11547005383792514,0.06569343065693431,9,137
org.apache.commons.math3.dfp.Dfp#1584,0.11547005383792514,0.06565656565656566,91,1386
org.apache.commons.math3.dfp.Dfp#217,0.11547005383792514,0.06535947712418301,20,306
org.apache.commons.math3.dfp.Dfp#1906,0.11547005383792514,0.06491611962071481,89,1371
org.apache.commons.math3.dfp.Dfp#1968,0.11547005383792514,0.06491611962071481,89,1371
org.apache.commons.math3.dfp.Dfp#235,0.11547005383792514,0.06451612903225806,6,93
org.apache.commons.math3.dfp.Dfp#1934,0.11547005383792514,0.06451612903225806,4,62
org.apache.commons.math3.dfp.Dfp#1773,0.11547005383792514,0.06427221172022685,34,529
org.apache.commons.math3.dfp.Dfp#2026,0.11547005383792514,0.06382978723404255,18,282
org.apache.commons.math3.dfp.DfpField#588,0.11547005383792514,0.06329113924050633,15,237
org.apache.commons.math3.dfp.Dfp#1509,0.11547005383792514,0.06315104166666667,97,1536
org.apache.commons.math3.dfp.Dfp#1333,0.11547005383792514,0.06173913043478261,71,1150
org.apache.commons.math3.dfp.Dfp#2034,0.11547005383792514,0.05984455958549223,231,3860
org.apache.commons.math3.dfp.Dfp#2185,0.11547005383792514,0.05984455958549223,231,3860
org.apache.commons.math3.dfp.DfpField#197,0.11547005383792514,0.05984455958549223,231,3860
org.apache.commons.math3.dfp.DfpField#662,0.11547005383792514,0.05984455958549223,231,3860
org.apache.commons.math3.dfp.Dfp#1840,0.11547005383792514,0.059782608695652176,11,184
org.apache.commons.math3.dfp.Dfp#1778,0.11547005383792514,0.05975753674498444,557,9321
org.apache.commons.math3.dfp.Dfp#1928,0.11547005383792514,0.05975753674498444,557,9321
org.apache.commons.math3.dfp.DfpField#212,0.11547005383792514,0.059494702526487364,219,3681
org.apache.commons.math3.dfp.DfpField#540,0.11547005383792514,0.05942622950819672,29,488
org.apache.commons.math3.dfp.Dfp#1294,0.11547005383792514,0.059276366435719784,539,9093
org.apache.commons.math3.dfp.Dfp#214,0.11547005383792514,0.05918367346938776,29,490
org.apache.commons.math3.dfp.Dfp#722,0.11547005383792514,0.058823529411764705,1,17
org.apache.commons.math3.dfp.DfpField#633,0.11547005383792514,0.05825242718446602,18,309
org.apache.commons.math3.dfp.Dfp#240,0.11547005383792514,0.057692307692307696,9,156
org.apache.commons.math3.dfp.Dfp#2237,0.11547005383792514,0.05714285714285714,2,35
org.apache.commons.math3.dfp.Dfp#483,0.11547005383792514,0.05699481865284974,11,193
org.apache.commons.math3.dfp.Dfp#1748,0.11547005383792514,0.056847545219638244,198,3483
org.apache.commons.math3.dfp.Dfp#1999,0.11547005383792514,0.0556640625,57,1024
org.apache.commons.math3.dfp.DfpField#537,0.11547005383792514,0.05555555555555555,5,90
org.apache.commons.math3.dfp.Dfp#1741,0.11547005383792514,0.0551973175135414,214,3877
org.apache.commons.math3.dfp.Dfp#340,0.11547005383792514,0.05476621028158098,212,3871
org.apache.commons.math3.dfp.Dfp#435,0.11547005383792514,0.05476621028158098,212,3871
org.apache.commons.math3.dfp.Dfp#341,0.11547005383792514,0.054385964912280704,31,570
org.apache.commons.math3.dfp.Dfp#1700,0.11547005383792514,0.0537542662116041,63,1172
org.apache.commons.math3.dfp.Dfp#960,0.11547005383792514,0.052533125487139516,337,6415
org.apache.commons.math3.dfp.Dfp#964,0.11547005383792514,0.052533125487139516,337,6415
org.apache.commons.math3.dfp.Dfp#343,0.11547005383792514,0.05179282868525897,26,502
org.apache.commons.math3.dfp.Dfp#1870,0.11547005383792514,0.05172413793103448,21,406
org.apache.commons.math3.dfp.Dfp#2225,0.11547005383792514,0.050761421319796954,220,4334
org.apache.commons.math3.dfp.DfpField#745,0.11547005383792514,0.05058365758754864,26,514
org.apache.commons.math3.dfp.Dfp#213,0.11547005383792514,0.050478677110530897,58,1149
org.apache.commons.math3.dfp.DfpField#744,0.11547005383792514,0.050478677110530897,58,1149
org.apache.commons.math3.dfp.Dfp#1300,0.11547005383792514,0.049600440892807934,360,7258
org.apache.commons.math3.dfp.Dfp#2163,0.11547005383792514,0.049600440892807934,360,7258
org.apache.commons.math3.dfp.DfpField#584,0.11547005383792514,0.049600440892807934,360,7258
org.apache.commons.math3.dfp.DfpField#627,0.11547005383792514,0.049600440892807934,360,7258
org.apache.commons.math3.dfp.Dfp#745,0.11547005383792514,0.04908256880733945,214,4360
org.apache.commons.math3.dfp.Dfp#455,0.11547005383792514,0.046511627906976744,8,172
org.apache.commons.math3.dfp.DfpField#544,0.11547005383792514,0.04631956912028725,129,2785
org.apache.commons.math3.dfp.Dfp#344,0.11547005383792514,0.045756249117356304,324,7081
org.apache.commons.math3.dfp.Dfp#669,0.11547005383792514,0.045454545454545456,1,22
org.apache.commons.math3.dfp.Dfp#681,0.11547005383792514,0.045454545454545456,1,22
org.apache.commons.math3.dfp.Dfp#1740,0.11547005383792514,0.04436229205175601,24,541
org.apache.commons.math3.dfp.Dfp#448,0.11547005383792514,0.04291527931927488,116,2703
org.apache.commons.math3.dfp.Dfp#1835,0.11547005383792514,0.04265402843601896,18,422
org.apache.commons.math3.dfp.Dfp#1548,0.11547005383792514,0.04040404040404041,8,198
org.apache.commons.math3.dfp.Dfp#968,0.11547005383792514,0.039647577092511016,99,2497
org.apache.commons.math3.dfp.Dfp#1470,0.11547005383792514,0.039112903225806454,97,2480
org.apache.commons.math3.dfp.Dfp#1831,0.11547005383792514,0.03404255319148936,8,235
org.apache.commons.math3.dfp.Dfp#436,0.11547005383792514,0.030864197530864196,10,324
org.apache.commons.math3.dfp.Dfp#1768,0.11547005383792514,0.03076923076923077,12,390
org.apache.commons.math3.dfp.Dfp#1874,0.11547005383792514,0.029585798816568046,25,845
org.apache.commons.math3.dfp.Dfp#432,0.11547005383792514,0.02857142857142857,2,70
org.apache.commons.math3.dfp.DfpField#747,0.11547005383792514,0.023076923076923078,3,130
org.apache.commons.math3.dfp.Dfp#1561,0.11547005383792514,0.0196078431372549,2,102
org.apache.commons.math3.dfp.Dfp#468,0.11547005383792514,0.011494252873563218,1,87
org.apache.commons.math3.dfp.Dfp#203,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#209,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#232,0.11547005383792514,0.0,0,1
org.apache.commons.math3.dfp.Dfp#250,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#322,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#328,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#334,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#450,0.11547005383792514,0.0,0,2
org.apache.commons.math3.dfp.Dfp#451,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#452,0.11547005383792514,0.0,0,1
org.apache.commons.math3.dfp.Dfp#460,0.11547005383792514,0.0,0,1
org.apache.commons.math3.dfp.Dfp#461,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#462,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#470,0.11547005383792514,0.0,0,22
org.apache.commons.math3.dfp.Dfp#471,0.11547005383792514,0.0,0,22
org.apache.commons.math3.dfp.Dfp#494,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#496,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#506,0.11547005383792514,0.0,0,4
org.apache.commons.math3.dfp.Dfp#509,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#517,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#526,0.11547005383792514,0.0,0,18
org.apache.commons.math3.dfp.Dfp#533,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#672,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#674,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#684,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#686,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1232,0.11547005383792514,0.0,0,11
org.apache.commons.math3.dfp.Dfp#1236,0.11547005383792514,0.0,0,41
org.apache.commons.math3.dfp.Dfp#1237,0.11547005383792514,0.0,0,40
org.apache.commons.math3.dfp.Dfp#1354,0.11547005383792514,0.0,0,7
org.apache.commons.math3.dfp.Dfp#1418,0.11547005383792514,0.0,0,27
org.apache.commons.math3.dfp.Dfp#1419,0.11547005383792514,0.0,0,4
org.apache.commons.math3.dfp.Dfp#1437,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1454,0.11547005383792514,0.0,0,5
org.apache.commons.math3.dfp.Dfp#1570,0.11547005383792514,0.0,0,17
org.apache.commons.math3.dfp.Dfp#1771,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1785,0.11547005383792514,0.0,0,14
org.apache.commons.math3.dfp.Dfp#1810,0.11547005383792514,0.0,0,13
org.apache.commons.math3.dfp.Dfp#1811,0.11547005383792514,0.0,0,14
org.apache.commons.math3.dfp.Dfp#1827,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1830,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#1854,0.11547005383792514,0.0,0,4
org.apache.commons.math3.dfp.Dfp#1862,0.11547005383792514,0.0,0,4
org.apache.commons.math3.dfp.Dfp#2002,0.11547005383792514,0.0,0,2
org.apache.commons.math3.dfp.Dfp#2007,0.11547005383792514,0.0,0,1
org.apache.commons.math3.dfp.Dfp#2009,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2021,0.11547005383792514,0.0,0,3
org.apache.commons.math3.dfp.Dfp#2168,0.11547005383792514,0.0,0,1
org.apache.commons.math3.dfp.Dfp#2174,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2182,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2193,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2201,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2207,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2208,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.Dfp#2211,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#30,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#33,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#36,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#39,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#42,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#47,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#50,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#53,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#56,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#178,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#191,0.11547005383792514,0.0,0,0
org.apache.commons.math3.dfp.DfpField#226,0.11547005383792514,0.0,0,0
