Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-18.973665961010276,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-18.973665961010276,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-18.973665961010276,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-18.973665961010276,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-18.973665961010276,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-18.973665961010276,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-19.017535767461215,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-19.017535767461215,0.0,0,0
org.mockito.internal.util.MockUtil#21,-19.017535767461215,0.0,0,0
org.mockito.internal.util.MockUtil#23,-19.017535767461215,0.0,0,0
org.mockito.exceptions.Reporter#47,-19.026297590440446,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-19.078784028338912,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-19.078784028338912,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-19.078784028338912,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-19.078784028338912,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-19.078784028338912,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-19.078784028338912,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-19.078784028338912,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-19.078784028338912,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-19.078784028338912,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-19.078784028338912,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-19.078784028338912,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-19.078784028338912,0.0,0,0
org.mockito.internal.matchers.Equals#19,-38.06573262134856,0.0,0,0
org.mockito.internal.matchers.Equals#21,-38.06573262134856,0.0,0,0
org.mockito.ArgumentMatcher#60,-39.64845520319802,0.0,0,0
