Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#248,0.5384615384615384,2.1018710804075753,3985,7872
org.apache.commons.math.ode.events.CombinedEventsManager#102,0.5358851674641149,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#71,0.5358851674641149,2.1841785778927028,9199,17487
org.apache.commons.math.ode.AbstractIntegrator#167,0.5358851674641149,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#257,0.5358851674641149,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#123,0.5358851674641149,1.7954821548339717,144,333
org.apache.commons.math.ode.events.EventState#109,0.5358851674641149,1.08372714545937,889,3406
org.apache.commons.math.ode.AbstractIntegrator#179,0.5358851674641149,0.8212129119963527,375,1896
org.apache.commons.math.ode.AbstractIntegrator#182,0.5358851674641149,0.7871050866394697,538,2838
org.apache.commons.math.ode.AbstractIntegrator#240,0.5358851674641149,0.6487582004771186,25,160
org.apache.commons.math.ode.AbstractIntegrator#234,0.5358851674641149,0.6183907953484026,14,94
org.apache.commons.math.ode.events.EventState#96,0.5358851674641149,0.5243120994836125,420,3326
org.apache.commons.math.ode.AbstractIntegrator#244,0.5358851674641149,0.47851668687674004,585,5076
org.apache.commons.math.ode.AbstractIntegrator#233,0.5358851674641149,0.4778777386155983,61,530
org.apache.commons.math.ode.events.EventState#97,0.5358851674641149,0.370195827546148,417,4677
org.apache.commons.math.ode.events.EventState#98,0.5358851674641149,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#99,0.5358851674641149,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#102,0.5358851674641149,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#103,0.5358851674641149,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#104,0.5358851674641149,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#105,0.5358851674641149,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#106,0.5358851674641149,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#107,0.5358851674641149,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#108,0.5358851674641149,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.5333333333333333,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#307,0.5333333333333333,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#291,0.5333333333333333,1.0327617896296795,295,1186
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#324,0.5333333333333333,0.9148590216897673,39,177
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#291,0.5333333333333333,0.9020288691349981,398,1832
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#292,0.5333333333333333,0.8698287163865367,331,1580
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#323,0.5333333333333333,0.612977107526013,53,359
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#321,0.5333333333333333,0.5705110282058325,18,131
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#297,0.5333333333333333,0.47170871481785853,743,6540
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#322,0.5333333333333333,0.1353930157517465,6,184
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.5333333333333333,0.0,0,1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#327,0.5333333333333333,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#328,0.5333333333333333,0.0,0,4
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#91,0.5283018867924528,1.08372714545937,889,3406
org.apache.commons.math.ode.AbstractIntegrator#212,0.5283018867924528,0.8026792637275724,631,3264
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#87,0.5283018867924528,0.6097898861250277,89,606
org.apache.commons.math.ode.AbstractIntegrator#205,0.5283018867924528,0.5790393126489787,170,1219
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#86,0.5283018867924528,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#89,0.5283018867924528,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#90,0.5283018867924528,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#88,0.5283018867924528,0.23388646746213654,206,3657
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#211,0.5258215962441314,2.1018710804075753,3985,7872
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#246,0.5258215962441314,1.3275875965128336,894,2796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#245,0.5258215962441314,0.8075579950304989,523,2689
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.5258215962441314,0.6846255306683852,170,1031
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.5258215962441314,0.348772408576499,21,250
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#219,0.5258215962441314,0.33585864372526264,160,1978
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.5258215962441314,0.31413554970471014,23,304
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#268,0.509090909090909,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#281,0.509090909090909,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#265,0.509090909090909,1.9000918142787475,27,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.509090909090909,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#280,0.509090909090909,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#266,0.509090909090909,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#279,0.509090909090909,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.509090909090909,1.0439446243106092,528,2100
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#260,0.509090909090909,0.9226783295674577,4,18
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#270,0.509090909090909,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#283,0.509090909090909,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#263,0.509090909090909,0.593150354721937,1,7
org.apache.commons.math.ode.AbstractIntegrator#198,0.509090909090909,0.5240454590261775,364,2884
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#288,0.509090909090909,0.4938020792531488,120,1009
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#209,0.509090909090909,0.48290556899496484,413,3551
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.509090909090909,0.4702176387173906,153,1351
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#273,0.509090909090909,0.44549919346068234,25,233
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.509090909090909,0.4427243981514403,769,7212
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.509090909090909,0.3663575720341376,9,102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#255,0.509090909090909,0.340745948457283,27,329
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#245,0.509090909090909,0.3207472906765894,454,5877
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.509090909090909,0.310697804854348,33,441
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#278,0.509090909090909,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#287,0.509090909090909,0.0,0,21
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#241,0.5045045045045045,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#102,0.5045045045045045,1.0085241116507937,171,704
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.5045045045045045,0.6590559496910412,10,63
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.5045045045045045,0.6569767563061025,1294,8178
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#95,0.5045045045045045,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.5045045045045045,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#104,0.5045045045045045,0.6028741310288541,248,1708
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.5045045045045045,0.5619319149997299,18,133
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.5045045045045045,0.5536069977404746,16,120
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#232,0.5045045045045045,0.5190065603816949,16,128
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#224,0.5045045045045045,0.5110218440681304,24,195
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.5045045045045045,0.4824355306645063,559,4811
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.5045045045045045,0.4818407670870352,504,4343
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.5045045045045045,0.47562211106186275,37,323
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#93,0.5045045045045045,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#116,0.5045045045045045,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.5045045045045045,0.4677466531835029,73,648
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.5045045045045045,0.42556884186369465,193,1883
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#212,0.5045045045045045,0.41788893873761584,109,1083
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#97,0.5045045045045045,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#99,0.5045045045045045,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#100,0.5045045045045045,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.5045045045045045,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.5045045045045045,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.5045045045045045,0.3634612566019287,203,2319
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.5045045045045045,0.34052804537273795,57,695
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#229,0.5045045045045045,0.30594070927763073,7,95
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#101,0.5045045045045045,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.5045045045045045,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#208,0.5045045045045045,0.28928598193534094,326,4679
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.5045045045045045,0.2864175133027781,143,2073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.5045045045045045,0.28358487634812735,184,2694
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.5045045045045045,0.2734884869077195,11,167
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#234,0.5045045045045045,0.27002368344182776,77,1184
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#200,0.5045045045045045,0.26256655668551176,75,1186
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#96,0.5045045045045045,0.23388646746213654,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.5045045045045045,0.23388646746213654,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#223,0.5045045045045045,0.21214866701733515,7,137
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.5045045045045045,0.20191046736007995,94,1933
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.5045045045045045,0.10209965122262851,3,122
org.apache.commons.math.ode.AbstractIntegrator#143,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#159,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#59,0.5,1.138872695250521,542,1976
org.apache.commons.math.ode.events.CombinedEventsManager#55,0.5,1.08372714545937,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#99,0.5,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#173,0.5,0.7612096218931527,11,60
org.apache.commons.math.ode.AbstractIntegrator#70,0.5,0.6742649331454498,95,585
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#58,0.5,0.6380859876554172,71,462
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#180,0.5,0.6039349066259723,320,2200
org.apache.commons.math.ode.AbstractIntegrator#71,0.5,0.5991406088383754,743,5149
org.apache.commons.math.ode.AbstractIntegrator#65,0.5,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#53,0.5,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#90,0.5,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#54,0.5,0.4746519486731594,206,1802
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#57,0.5,0.4724352038997112,123,1081
org.apache.commons.math.ode.AbstractIntegrator#69,0.5,0.4677466531835029,73,648
org.apache.commons.math.ode.AbstractIntegrator#66,0.5,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#91,0.5,0.370195827546148,417,4677
org.apache.commons.math.ode.AbstractIntegrator#67,0.5,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#92,0.5,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#93,0.5,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#94,0.5,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#95,0.5,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#96,0.5,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#97,0.5,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#98,0.5,0.3317664405139683,367,4593
org.apache.commons.math.ode.AbstractIntegrator#68,0.5,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.4869565217391304,0.7419000904687432,860,4813
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#171,0.4786324786324786,0.34126458764823775,18,219
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,0.4745762711864407,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#379,0.4745762711864407,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#393,0.4745762711864407,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#316,0.4745762711864407,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#315,0.4745762711864407,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#155,-1.0178571428571428,0.0,0,0
org.apache.commons.math.ode.sampling.DummyStepInterpolator#109,-1.1964285714285714,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#107,-1.2053571428571428,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#122,-1.2053571428571428,0.0,0,0
org.apache.commons.math.ode.sampling.DummyStepInterpolator#74,-1.2053571428571428,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#49,-1.2142857142857142,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#54,-1.2142857142857142,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#61,-1.2142857142857142,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#73,-1.2142857142857142,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#64,-1.2142857142857142,0.0,0,0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#65,-1.2142857142857142,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#219,-1.4464285714285716,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#61,-1.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#68,-1.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#135,-1.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#181,-1.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#236,-1.5,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#305,-1.6607142857142856,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#360,-1.6964285714285712,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#185,-1.75,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#213,-1.75,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#347,-1.767857142857143,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,-1.7767857142857144,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#61,-1.7857142857142856,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,-1.7857142857142856,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#79,-1.7857142857142856,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#94,-1.7857142857142856,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#73,-1.7857142857142856,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,-1.7857142857142856,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,-1.7857142857142856,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,-1.7857142857142856,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,-1.7857142857142856,0.0,0,0
org.apache.commons.math.ode.events.EventState#42,-1.7857142857142856,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#143,-1.8125,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#168,-1.8125,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#204,-1.8125,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#207,-1.8125,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#208,-1.8125,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#219,-1.8125,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#240,-1.8125,0.0,0,0
org.apache.commons.math.ode.events.EventState#154,-1.8125,0.0,0,0
org.apache.commons.math.ode.events.EventState#308,-1.8125,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#183,-1.8571428571428572,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#168,-1.8660714285714286,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#256,-1.8660714285714286,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#258,-1.8660714285714286,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#73,-1.8660714285714286,0.0,0,0
org.apache.commons.math.ode.events.EventState#95,-1.8660714285714286,0.0,0,0
org.apache.commons.math.ode.events.EventState#111,-1.8660714285714286,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#218,-1.875,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#92,-1.8928571428571428,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,-1.9017857142857146,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#226,-1.9017857142857146,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#247,-1.9017857142857146,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#106,-1.9821428571428574,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#187,-1.9821428571428574,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#131,-1.9821428571428574,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#64,-2.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#72,-2.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#144,-2.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#160,-2.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#52,-2.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#56,-2.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,-2.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#89,-2.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#100,-2.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#317,-2.107142857142857,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,-2.107142857142857,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#380,-2.107142857142857,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#394,-2.107142857142857,0.0,0,0
