Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#510,0.5561797752808989,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#519,0.5561797752808989,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#539,0.5561797752808989,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#550,0.5561797752808989,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#568,0.5561797752808989,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#576,0.5561797752808989,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeGenerator#379,0.5561797752808989,0.41935483870967744,13,31
com.google.javascript.jscomp.CodePrinter#408,0.5561797752808989,0.3458646616541353,138,399
com.google.javascript.jscomp.CodeGenerator#51,0.5561797752808989,0.290468133107727,515,1773
com.google.javascript.jscomp.CodePrinter#67,0.5561797752808989,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#559,0.5561797752808989,0.25396825396825395,16,63
com.google.javascript.jscomp.CodeGenerator#373,0.5561797752808989,0.21844660194174756,45,206
com.google.javascript.jscomp.CodePrinter#589,0.5561797752808989,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.5561797752808989,0.21454545454545454,118,550
com.google.javascript.jscomp.CodeGenerator#50,0.5561797752808989,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#393,0.5561797752808989,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#639,0.5561797752808989,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#511,0.5561797752808989,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#520,0.5561797752808989,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#540,0.5561797752808989,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#551,0.5561797752808989,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#569,0.5561797752808989,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#577,0.5561797752808989,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#93,0.5561797752808989,0.1690793283149971,292,1727
com.google.javascript.jscomp.Compiler#1542,0.5561797752808989,0.1579941610853512,920,5823
com.google.javascript.jscomp.CodePrinter#595,0.5561797752808989,0.15237543453070684,263,1726
com.google.javascript.jscomp.Compiler#1553,0.5561797752808989,0.14740673339399454,162,1099
com.google.javascript.jscomp.CodeGenerator#380,0.5561797752808989,0.14349276974416017,129,899
com.google.javascript.jscomp.CodePrinter#615,0.5561797752808989,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1555,0.5561797752808989,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1543,0.5561797752808989,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.5561797752808989,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.5561797752808989,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#368,0.5561797752808989,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#86,0.5561797752808989,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#365,0.5561797752808989,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#407,0.5561797752808989,0.10691003911342895,82,767
com.google.javascript.jscomp.CodePrinter#584,0.5561797752808989,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#560,0.5561797752808989,0.10526315789473684,74,703
com.google.javascript.jscomp.CodePrinter#61,0.5561797752808989,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.5561797752808989,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.5561797752808989,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.5561797752808989,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.5561797752808989,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodeGenerator#97,0.5561797752808989,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.5561797752808989,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodePrinter#65,0.5561797752808989,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodeGenerator#92,0.5561797752808989,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodePrinter#558,0.5561797752808989,0.08507462686567165,57,670
com.google.javascript.jscomp.CodeGenerator#94,0.5561797752808989,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#625,0.5561797752808989,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.5561797752808989,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.5561797752808989,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodeGenerator#734,0.5561797752808989,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#383,0.5561797752808989,0.07452339688041594,43,577
com.google.javascript.jscomp.CodePrinter#635,0.5561797752808989,0.06890130353817504,74,1074
com.google.javascript.jscomp.Compiler#1551,0.5561797752808989,0.06694129763130793,65,971
com.google.javascript.jscomp.CodeGenerator#387,0.5561797752808989,0.06686332350049164,68,1017
com.google.javascript.jscomp.Compiler#1549,0.5561797752808989,0.06616003576218149,148,2237
com.google.javascript.jscomp.CodeGenerator#93,0.5561797752808989,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodePrinter#618,0.5561797752808989,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodeGenerator#369,0.5561797752808989,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodePrinter#64,0.5561797752808989,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodeGenerator#91,0.5561797752808989,0.059276366435719784,539,9093
com.google.javascript.jscomp.Compiler#1545,0.5561797752808989,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1546,0.5561797752808989,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1544,0.5561797752808989,0.04922623434045689,668,13570
com.google.javascript.jscomp.Compiler#1547,0.5561797752808989,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeConsumer#29,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#291,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#125,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,0.5561797752808989,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#397,0.5561797752808989,0.0,0,5
com.google.javascript.jscomp.CodeGenerator#735,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1134,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1135,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1136,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1137,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1138,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1454,0.5561797752808989,0.0,0,0
com.google.javascript.jscomp.AstValidator#94,0.553072625698324,0.6,45,75
com.google.javascript.jscomp.AstValidator#156,0.553072625698324,0.6,45,75
com.google.javascript.jscomp.AstValidator#293,0.553072625698324,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#333,0.553072625698324,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#767,0.553072625698324,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.553072625698324,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.553072625698324,0.5463483146067416,389,712
com.google.javascript.jscomp.NodeUtil#1897,0.553072625698324,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#79,0.553072625698324,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.553072625698324,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.553072625698324,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.553072625698324,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.553072625698324,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.553072625698324,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#48,0.553072625698324,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#777,0.553072625698324,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#779,0.553072625698324,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#781,0.553072625698324,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#793,0.553072625698324,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.553072625698324,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#38,0.553072625698324,0.40319258496395466,783,1942
com.google.javascript.jscomp.AstValidator#78,0.553072625698324,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#88,0.553072625698324,0.37272727272727274,41,110
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.553072625698324,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.553072625698324,0.2857142857142857,8,28
com.google.javascript.jscomp.AstValidator#300,0.553072625698324,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.553072625698324,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#326,0.553072625698324,0.2487352445193929,295,1186
com.google.javascript.jscomp.AstValidator#77,0.553072625698324,0.24,6,25
com.google.javascript.jscomp.AstValidator#87,0.553072625698324,0.22666666666666666,17,75
com.google.javascript.jscomp.AstValidator#299,0.553072625698324,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.553072625698324,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#327,0.553072625698324,0.20949367088607596,331,1580
com.google.javascript.jscomp.AstValidator#783,0.553072625698324,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#800,0.553072625698324,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.553072625698324,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.553072625698324,0.19449609520267758,523,2689
com.google.javascript.jscomp.AstValidator#84,0.553072625698324,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#474,0.553072625698324,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#776,0.553072625698324,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#792,0.553072625698324,0.1696165191740413,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.553072625698324,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#476,0.553072625698324,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.553072625698324,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.553072625698324,0.1579941610853512,920,5823
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#41,0.553072625698324,0.13870205417196874,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.553072625698324,0.13250366032210834,543,4098
com.google.javascript.jscomp.AstValidator#475,0.553072625698324,0.12541363335539377,379,3022
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.553072625698324,0.125,7,56
com.google.javascript.jscomp.AstValidator#127,0.553072625698324,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#76,0.553072625698324,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#775,0.553072625698324,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#791,0.553072625698324,0.10662784248474765,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.553072625698324,0.10662784248474765,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.553072625698324,0.08513027852650494,379,4452
com.google.javascript.jscomp.AstValidator#85,0.553072625698324,0.04768962510897995,547,11470
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.553072625698324,0.0454386169839972,389,8561
com.google.javascript.jscomp.AstValidator#86,0.553072625698324,0.03633320204805041,369,10156
com.google.javascript.jscomp.AbstractPeepholeOptimization#30,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#94,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#101,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#47,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#55,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#81,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#91,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#126,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#296,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#303,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#310,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#330,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#336,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#477,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#772,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#778,0.553072625698324,0.0,0,1
com.google.javascript.jscomp.AstValidator#788,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.AstValidator#805,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#49,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#43,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.553072625698324,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#31,0.553072625698324,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#34,0.553072625698324,0.0,0,0
com.google.javascript.rhino.Node#437,0.5469613259668509,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#632,0.5469613259668509,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#917,0.5469613259668509,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1441,0.543956043956044,0.6666666666666666,4,6
com.google.javascript.jscomp.Compiler#1729,0.543956043956044,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1730,0.543956043956044,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#40,0.543956043956044,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1456,0.543956043956044,0.21052631578947367,4,19
com.google.javascript.jscomp.CodeChangeHandler#41,0.543956043956044,0.0,0,0
com.google.javascript.jscomp.Compiler#1731,0.543956043956044,0.0,0,0
com.google.javascript.jscomp.Compiler#1732,0.543956043956044,0.0,0,0
com.google.javascript.rhino.Node#905,0.540983606557377,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#915,0.540983606557377,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1529,0.540983606557377,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#914,0.540983606557377,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#913,0.540983606557377,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeTraversal#401,0.5380434782608696,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1511,0.5380434782608696,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#133,0.5351351351351351,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#600,0.5351351351351351,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2997,0.5351351351351351,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#260,0.5351351351351351,0.3458646616541353,138,399
com.google.javascript.rhino.Node#259,0.5351351351351351,0.10691003911342895,82,767
com.google.javascript.jscomp.Compiler#1290,0.5351351351351351,0.05339805825242718,231,4326
com.google.javascript.jscomp.NodeTraversal#129,0.5351351351351351,0.0,0,0
com.google.javascript.rhino.Node#261,0.5351351351351351,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#470,0.5294117647058824,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.5294117647058824,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.5294117647058824,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5294117647058824,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.5294117647058824,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.5294117647058824,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1237,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.5294117647058824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#490,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#713,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#941,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1018,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1039,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1086,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1192,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1280,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#415,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#442,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#514,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#524,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#536,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.5294117647058824,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.5294117647058824,0.5411590992986341,7330,13545
