Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#27,-993.9999999999999,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-993.9999999999999,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-993.9999999999999,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-993.9999999999999,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,-993.9999999999999,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-993.9999999999999,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-993.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,-994.9999999999999,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,-996.0000000000001,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-997.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,-997.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,-997.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-1002.0000000000001,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-1002.0000000000001,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-1002.0000000000001,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-1002.0000000000001,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,-1002.0000000000001,0.0,0,0
org.mockito.mock.SerializableMode#8,-1002.0000000000001,0.0,0,0
org.mockito.mock.SerializableMode#9,-1002.0000000000001,0.0,0,0
org.mockito.mock.SerializableMode#14,-1002.0000000000001,0.0,0,0
org.mockito.mock.SerializableMode#19,-1002.0000000000001,0.0,0,0
org.mockito.mock.SerializableMode#24,-1002.0000000000001,0.0,0,0
org.mockito.Answers#25,-1006.0000000000001,0.0,0,0
org.mockito.Answers#34,-1006.0000000000001,0.0,0,0
org.mockito.Answers#43,-1006.0000000000001,0.0,0,0
org.mockito.Answers#52,-1006.0000000000001,0.0,0,0
org.mockito.Answers#62,-1006.0000000000001,0.0,0,0
org.mockito.Answers#71,-1006.0000000000001,0.0,0,0
org.mockito.Answers#76,-1006.0000000000001,0.0,0,0
org.mockito.Answers#78,-1006.0000000000001,0.0,0,0
org.mockito.Matchers#107,-1006.0000000000001,0.0,0,0
org.mockito.Mockito#934,-1006.0000000000001,0.0,0,0
org.mockito.Mockito#945,-1006.0000000000001,0.0,0,0
org.mockito.Mockito#977,-1006.0000000000001,0.0,0,0
org.mockito.Mockito#990,-1006.0000000000001,0.0,0,0
org.mockito.Mockito#1077,-1006.0000000000001,0.0,0,0
org.mockito.Mockito#1111,-1006.0000000000001,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-1006.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1006.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,-1006.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,-1006.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,-1006.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-1006.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-1006.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-1006.0000000000001,0.0,0,0
org.mockito.internal.MockitoCore#41,-1009.0,0.0,0,0
org.mockito.internal.MockitoCore#43,-1009.0,0.0,0,0
org.mockito.internal.MockitoCore#44,-1009.0,0.0,0,0
org.mockito.internal.MockitoCore#45,-1009.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-1009.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-1009.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-1009.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-1009.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-1009.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-1011.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-1011.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-1011.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1011.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-1029.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-1029.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-1029.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-1029.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-1029.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-1029.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-1029.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-1029.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-1029.0,0.0,0,0
org.mockito.exceptions.Reporter#49,-1034.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-1034.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-1034.0,0.0,0,0
org.mockito.internal.util.MockUtil#21,-1034.0,0.0,0,0
org.mockito.internal.util.MockUtil#23,-1034.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-1040.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-1040.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-1040.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-1040.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-1040.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-1040.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-1040.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-1040.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-1040.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-1040.0,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-1040.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-1040.0,0.0,0,0
