Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.RenameVars#315,0.07692307692307693,0.0,0,39
com.google.javascript.jscomp.RenameVars#431,0.07692307692307693,0.0,0,5
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.07142857142857142,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#200,0.07142857142857142,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#247,0.07142857142857142,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#292,0.07142857142857142,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#505,0.07142857142857142,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#771,0.07142857142857142,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#179,0.07142857142857142,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GoogleCodeRemoval#127,0.07142857142857142,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#133,0.07142857142857142,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#185,0.07142857142857142,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.07142857142857142,2.2945553195822304,21,38
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#76,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#142,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#691,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#761,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#782,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#59,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#69,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#192,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1106,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#108,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#170,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#365,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#371,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#401,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#406,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#487,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#208,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#498,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#514,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#322,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1769,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#186,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#244,0.07142857142857142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodeRemoval#149,0.07142857142857142,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#376,0.07142857142857142,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#956,0.07142857142857142,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.07142857142857142,1.3275875965128336,894,2796
com.google.javascript.jscomp.ControlFlowGraph#50,0.07142857142857142,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#360,0.07142857142857142,1.3275875965128336,894,2796
com.google.javascript.jscomp.ControlFlowGraph#150,0.07142857142857142,1.271036474404151,15,49
com.google.javascript.jscomp.GoogleCodeRemoval#158,0.07142857142857142,1.1601323114414357,38,136
com.google.javascript.jscomp.ControlFlowAnalysis#513,0.07142857142857142,1.150123813603146,1962,7083
com.google.javascript.jscomp.ControlFlowAnalysis#195,0.07142857142857142,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.07142857142857142,1.1240363075669857,98,362
com.google.javascript.jscomp.GoogleCodeRemoval#156,0.07142857142857142,1.085195535343544,23,88
com.google.javascript.jscomp.graph.LinkedDirectedGraph#462,0.07142857142857142,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#148,0.07142857142857142,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#150,0.07142857142857142,0.9720776230742453,516,2204
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.07142857142857142,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#178,0.07142857142857142,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#102,0.07142857142857142,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowAnalysis#512,0.07142857142857142,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowGraph#151,0.07142857142857142,0.895540731639003,11,51
com.google.javascript.jscomp.graph.LinkedDirectedGraph#149,0.07142857142857142,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#184,0.07142857142857142,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.07142857142857142,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#183,0.07142857142857142,0.8522634044162569,39,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#69,0.07142857142857142,0.8283900331153087,410,2055
com.google.javascript.jscomp.graph.LinkedDirectedGraph#164,0.07142857142857142,0.8283900331153087,410,2055
com.google.javascript.jscomp.ControlFlowAnalysis#137,0.07142857142857142,0.8075579950304989,523,2689
com.google.javascript.jscomp.ControlFlowGraph#49,0.07142857142857142,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.LinkedDirectedGraph#359,0.07142857142857142,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.LinkedDirectedGraph#59,0.07142857142857142,0.7735330653360056,68,365
com.google.javascript.jscomp.ControlFlowAnalysis#794,0.07142857142857142,0.7419000904687432,860,4813
com.google.javascript.jscomp.graph.Graph#131,0.07142857142857142,0.7399697494550899,18,101
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.07142857142857142,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.07142857142857142,0.7192531860407742,176,1016
com.google.javascript.jscomp.graph.Graph#137,0.07142857142857142,0.6653930261303781,50,312
com.google.javascript.jscomp.graph.Graph#130,0.07142857142857142,0.6643283972885696,12,75
com.google.javascript.jscomp.ControlFlowAnalysis#796,0.07142857142857142,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#242,0.07142857142857142,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#189,0.07142857142857142,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.07142857142857142,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.07142857142857142,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#753,0.07142857142857142,0.5766739559796611,15,108
com.google.javascript.jscomp.graph.LinkedDirectedGraph#103,0.07142857142857142,0.5690630306723152,918,6698
com.google.javascript.jscomp.graph.LinkedDirectedGraph#70,0.07142857142857142,0.5651922511259863,1031,7574
com.google.javascript.jscomp.graph.LinkedDirectedGraph#165,0.07142857142857142,0.5651922511259863,1031,7574
com.google.javascript.jscomp.graph.LinkedDirectedGraph#147,0.07142857142857142,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#152,0.07142857142857142,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#162,0.07142857142857142,0.5248620190116423,493,3900
com.google.javascript.jscomp.ControlFlowAnalysis#147,0.07142857142857142,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#460,0.07142857142857142,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.Graph#122,0.07142857142857142,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ControlFlowAnalysis#795,0.07142857142857142,0.5207239877820314,379,3022
com.google.javascript.jscomp.graph.LinkedDirectedGraph#101,0.07142857142857142,0.49082459854231475,455,3849
com.google.javascript.jscomp.ControlFlowAnalysis#317,0.07142857142857142,0.4828944534295705,575,4944
com.google.javascript.jscomp.graph.Graph#123,0.07142857142857142,0.4823568943866322,510,4390
com.google.javascript.jscomp.graph.LinkedDirectedGraph#176,0.07142857142857142,0.4783311639297371,416,3611
com.google.javascript.jscomp.graph.LinkedDirectedGraph#461,0.07142857142857142,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.07142857142857142,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.07142857142857142,0.4677466531835029,73,648
com.google.javascript.jscomp.graph.LinkedDirectedGraph#68,0.07142857142857142,0.4520460017521142,227,2085
com.google.javascript.jscomp.graph.LinkedDirectedGraph#163,0.07142857142857142,0.4520460017521142,227,2085
com.google.javascript.jscomp.ControlFlowAnalysis#955,0.07142857142857142,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#198,0.07142857142857142,0.4210550203437191,655,6459
com.google.javascript.jscomp.graph.LinkedDirectedGraph#179,0.07142857142857142,0.4175248306981233,414,4117
com.google.javascript.jscomp.ControlFlowAnalysis#479,0.07142857142857142,0.416422238328425,787,7847
com.google.javascript.jscomp.graph.LinkedDirectedGraph#54,0.07142857142857142,0.416422238328425,787,7847
com.google.javascript.jscomp.graph.LinkedDirectedGraph#175,0.07142857142857142,0.416422238328425,787,7847
com.google.javascript.jscomp.graph.LinkedDirectedGraph#66,0.07142857142857142,0.4136369565270543,211,2118
com.google.javascript.jscomp.graph.LinkedDirectedGraph#159,0.07142857142857142,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ControlFlowAnalysis#185,0.07142857142857142,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#148,0.07142857142857142,0.370195827546148,417,4677
com.google.javascript.jscomp.graph.LinkedDirectedGraph#160,0.07142857142857142,0.36430225545459255,1027,11705
com.google.javascript.jscomp.ControlFlowAnalysis#159,0.07142857142857142,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#149,0.07142857142857142,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#489,0.07142857142857142,0.34033217074209504,5,61
com.google.javascript.jscomp.graph.LinkedDirectedGraph#55,0.07142857142857142,0.33284116372304345,118,1472
com.google.javascript.jscomp.ControlFlowAnalysis#205,0.07142857142857142,0.3277936170831758,6,76
com.google.javascript.jscomp.graph.Graph#124,0.07142857142857142,0.32411715210916076,232,2972
com.google.javascript.jscomp.ControlFlowAnalysis#158,0.07142857142857142,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.07142857142857142,0.30070575086181767,286,3949
com.google.javascript.jscomp.graph.LinkedDirectedGraph#65,0.07142857142857142,0.2984562038558584,34,473
com.google.javascript.jscomp.graph.LinkedDirectedGraph#161,0.07142857142857142,0.29039859219931347,628,8979
com.google.javascript.jscomp.ControlFlowAnalysis#689,0.07142857142857142,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#193,0.07142857142857142,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.07142857142857142,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#481,0.07142857142857142,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.07142857142857142,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.Graph#127,0.07142857142857142,0.2362641804722641,61,1072
com.google.javascript.jscomp.graph.LinkedDirectedGraph#239,0.07142857142857142,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.07142857142857142,0.23066958239186441,7,126
com.google.javascript.jscomp.graph.LinkedDirectedGraph#180,0.07142857142857142,0.21852907805545047,78,1482
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.07142857142857142,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#287,0.07142857142857142,0.1858537778128736,188,4200
com.google.javascript.jscomp.graph.LinkedDirectedGraph#60,0.07142857142857142,0.1749907176765868,11,261
com.google.javascript.jscomp.graph.LinkedDirectedGraph#61,0.07142857142857142,0.13709607255365525,7,212
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.07142857142857142,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#216,0.07142857142857142,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#690,0.07142857142857142,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#695,0.07142857142857142,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#307,0.07142857142857142,0.0,0,1
com.google.javascript.jscomp.DefaultPassConfig#1715,0.06896551724137931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1754,0.06896551724137931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#179,0.06666666666666667,2.4912314898321357,45,75
com.google.javascript.jscomp.CombinedCompilerPass#106,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#303,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#727,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessDefines#311,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,0.06666666666666667,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,0.06666666666666667,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,0.06666666666666667,2.2684668762750486,389,712
com.google.javascript.jscomp.DefaultPassConfig#631,0.06666666666666667,2.2684668762750486,389,712
com.google.javascript.jscomp.DefaultPassConfig#1756,0.06666666666666667,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,0.06666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1718,0.06666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1748,0.06666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#207,0.06666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#539,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Denormalize#48,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,0.06666666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#97,0.06666666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#839,0.06666666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#728,0.06666666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,0.06666666666666667,1.7954821548339717,144,333
com.google.javascript.jscomp.DefaultPassConfig#1542,0.06666666666666667,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DefaultPassConfig#1543,0.06666666666666667,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CombinedCompilerPass#94,0.06666666666666667,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,0.06666666666666667,1.1265258674951517,70,258
com.google.javascript.jscomp.WarningLevel#72,0.06666666666666667,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilationLevel#109,0.06666666666666667,1.0085241116507937,171,704
com.google.javascript.jscomp.DefaultPassConfig#540,0.06666666666666667,0.9313866632310663,511,2278
com.google.javascript.jscomp.CombinedCompilerPass#93,0.06666666666666667,0.862466784163699,339,1632
com.google.javascript.jscomp.DefaultPassConfig#566,0.06666666666666667,0.8554228609664563,171,830
com.google.javascript.jscomp.DefaultPassConfig#597,0.06666666666666667,0.8554228609664563,171,830
com.google.javascript.jscomp.ProcessClosurePrimitives#312,0.06666666666666667,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1299,0.06666666666666667,0.7214287123974761,94,541
com.google.javascript.jscomp.ProcessClosurePrimitives#305,0.06666666666666667,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1300,0.06666666666666667,0.7020262449633117,292,1727
com.google.javascript.jscomp.CombinedCompilerPass#59,0.06666666666666667,0.6590559496910412,10,63
com.google.javascript.jscomp.CompilationLevel#112,0.06666666666666667,0.6028741310288541,248,1708
com.google.javascript.jscomp.DefaultPassConfig#567,0.06666666666666667,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#598,0.06666666666666667,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1295,0.06666666666666667,0.5309087261166469,184,1439
com.google.javascript.jscomp.DefaultPassConfig#407,0.06666666666666667,0.5270979766905409,57,449
com.google.javascript.jscomp.CompilationLevel#94,0.06666666666666667,0.5243120994836125,420,3326
com.google.javascript.jscomp.WarningLevel#66,0.06666666666666667,0.5243120994836125,420,3326
com.google.javascript.jscomp.DefaultPassConfig#299,0.06666666666666667,0.5137045637376141,109,881
com.google.javascript.jscomp.DefaultPassConfig#550,0.06666666666666667,0.5137045637376141,109,881
com.google.javascript.jscomp.DefaultPassConfig#544,0.06666666666666667,0.47170871481785853,743,6540
com.google.javascript.jscomp.CombinedCompilerPass#151,0.06666666666666667,0.45377622765612674,100,915
com.google.javascript.jscomp.DefaultPassConfig#573,0.06666666666666667,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1298,0.06666666666666667,0.443104415187534,108,1012
com.google.javascript.jscomp.DefaultPassConfig#572,0.06666666666666667,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.06666666666666667,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#303,0.06666666666666667,0.42455995927237433,59,577
com.google.javascript.jscomp.DefaultPassConfig#554,0.06666666666666667,0.42455995927237433,59,577
com.google.javascript.jscomp.Compiler#1294,0.06666666666666667,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#294,0.06666666666666667,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#549,0.06666666666666667,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#397,0.06666666666666667,0.40533619316736785,115,1178
com.google.javascript.jscomp.CompilationLevel#95,0.06666666666666667,0.370195827546148,417,4677
com.google.javascript.jscomp.WarningLevel#69,0.06666666666666667,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilationLevel#96,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#97,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#98,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#99,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#100,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#101,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#102,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#103,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#104,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#105,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#106,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#107,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.WarningLevel#70,0.06666666666666667,0.36346867370456865,803,9173
com.google.javascript.jscomp.DefaultPassConfig#392,0.06666666666666667,0.35771529084769127,84,975
com.google.javascript.jscomp.DefaultPassConfig#376,0.06666666666666667,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#411,0.06666666666666667,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#507,0.06666666666666667,0.3331893967882486,39,486
com.google.javascript.jscomp.WarningLevel#71,0.06666666666666667,0.3317664405139683,367,4593
com.google.javascript.jscomp.DefaultPassConfig#401,0.06666666666666667,0.32717861967776646,84,1066
com.google.javascript.jscomp.DefaultPassConfig#560,0.06666666666666667,0.30946975028970625,24,322
com.google.javascript.jscomp.CompilationLevel#108,0.06666666666666667,0.30070575086181767,286,3949
com.google.javascript.jscomp.DefaultPassConfig#534,0.06666666666666667,0.29476015179572396,232,3268
com.google.javascript.jscomp.CombinedCompilerPass#58,0.06666666666666667,0.28593416983991526,119,1728
com.google.javascript.jscomp.DefaultPassConfig#399,0.06666666666666667,0.2809884329784266,94,1389
com.google.javascript.jscomp.DefaultPassConfig#403,0.06666666666666667,0.2757530112084906,35,527
com.google.javascript.jscomp.DefaultPassConfig#579,0.06666666666666667,0.26311614390929905,264,4166
com.google.javascript.jscomp.DefaultPassConfig#372,0.06666666666666667,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#503,0.06666666666666667,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#593,0.06666666666666667,0.22409878469254593,36,667
com.google.javascript.jscomp.DefaultPassConfig#315,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#321,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#327,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#332,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#340,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#344,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#359,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#430,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#435,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#439,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#450,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#457,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#461,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#466,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#471,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#477,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#485,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#491,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#495,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#521,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#526,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#530,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#583,0.06666666666666667,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#305,0.06666666666666667,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#378,0.06666666666666667,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#415,0.06666666666666667,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#509,0.06666666666666667,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#365,0.06666666666666667,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#499,0.06666666666666667,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#589,0.06666666666666667,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#556,0.06666666666666667,0.18131233550452225,20,458
com.google.javascript.jscomp.DefaultPassConfig#310,0.06666666666666667,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#420,0.06666666666666667,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#513,0.06666666666666667,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#388,0.06666666666666667,0.13147459343683385,31,979
com.google.javascript.jscomp.CompilationLevel#58,0.06666666666666667,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#208,0.06666666666666667,0.0,0,56
com.google.javascript.jscomp.DefaultPassConfig#765,0.06451612903225806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#733,0.06451612903225806,1.1464074112501863,624,2260
com.google.javascript.jscomp.PassFactory#70,0.06451612903225806,0.6326708012995864,263,1726
com.google.javascript.jscomp.ProcessClosurePrimitives#152,0.0625,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#726,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReplaceCssNames#114,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#133,0.0625,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1312,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassFactory#73,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#119,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReplaceCssNames#107,0.0625,2.2469209819699216,7330,13545
