Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#99,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#243,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#244,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#245,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#246,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#247,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#249,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#250,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#251,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#257,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#275,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#278,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#279,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#280,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#281,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#282,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#284,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#286,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#295,0.5366577200169516,0.0875395181510956,803,9173
org.joda.time.field.DividedDateTimeField#76,0.5366577200169516,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#70,0.5366577200169516,0.08411214953271028,27,321
org.joda.time.field.DividedDateTimeField#62,0.5366577200169516,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#58,0.5366577200169516,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#59,0.5366577200169516,0.08108108108108109,27,333
org.joda.time.chrono.AssembledChronology#100,0.5366577200169516,0.08088978766430738,160,1978
org.joda.time.field.DividedDateTimeField#63,0.5366577200169516,0.08,28,350
org.joda.time.chrono.AssembledChronology#337,0.5366577200169516,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,0.5366577200169516,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,0.5366577200169516,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#296,0.5366577200169516,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.5366577200169516,0.07823470411233702,78,997
org.joda.time.field.DecoratedDateTimeField#55,0.5366577200169516,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.5366577200169516,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,0.5366577200169516,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,0.5366577200169516,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#273,0.5366577200169516,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#58,0.5366577200169516,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#54,0.5366577200169516,0.06666666666666667,1,15
org.joda.time.field.DividedDateTimeField#72,0.5366577200169516,0.05778894472361809,23,398
org.joda.time.chrono.BasicChronology#264,0.5366577200169516,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,0.5366577200169516,0.05405405405405406,8,148
org.joda.time.chrono.BasicChronology#265,0.5366577200169516,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#75,0.5366577200169516,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#73,0.5366577200169516,0.045756249117356304,324,7081
org.joda.time.chrono.BasicChronology#133,0.5366577200169516,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#56,0.5366577200169516,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#52,0.5366577200169516,0.01680672268907563,2,119
org.joda.time.chrono.AssembledChronology#99,0.5366577200169516,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,0.5366577200169516,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,0.5366577200169516,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,0.5366577200169516,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,0.5366577200169516,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicChronology#50,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicChronology#121,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicChronology#126,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicChronology#139,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicChronology#298,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicChronology#751,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.5366577200169516,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,0.5366577200169516,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.5366577200169516,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,0.5366577200169516,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.5366577200169516,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.5366577200169516,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,0.5366577200169516,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,0.5366577200169516,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,0.5366577200169516,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,0.5366577200169516,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,0.5366577200169516,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,0.5366577200169516,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,0.5366577200169516,0.0,0,0
org.joda.time.field.OffsetDateTimeField#75,0.5366577200169516,0.0,0,65
org.joda.time.field.OffsetDateTimeField#91,0.5366577200169516,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,0.5366577200169516,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,0.5366577200169516,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,0.5366577200169516,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,0.5366577200169516,0.0,0,0
org.joda.time.DateTimeFieldType#227,0.5365819209039547,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,0.5365819209039547,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,0.5365819209039547,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.5365819209039547,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#71,0.5365819209039547,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.5365819209039547,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.5365819209039547,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.5365819209039547,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.5365819209039547,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.5365819209039547,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.5365819209039547,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.5365819209039547,0.11324944485566248,153,1351
org.joda.time.field.UnsupportedDurationField#70,0.5365819209039547,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,0.5365819209039547,0.0,0,0
org.joda.time.DateTimeFieldType#200,0.536506143200113,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.536506143200113,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.536506143200113,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.536506143200113,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.536430386896357,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.536430386896357,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.5362789384528515,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.5362032462949895,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.5361275755009879,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.5357495416725426,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#54,0.5356739988719684,0.4457831325301205,333,747
org.joda.time.Chronology#63,0.5356739988719684,0.0,0,0
org.joda.time.chrono.BaseChronology#55,0.5356739988719684,0.0,0,0
org.joda.time.field.MillisDurationField#62,0.535221189067343,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#44,0.5351457951824201,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#43,0.5351457951824201,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#45,0.5351457951824201,0.0,0,0
org.joda.time.field.DecoratedDurationField#52,0.5350704225352112,0.1751412429378531,31,177
org.joda.time.field.ScaledDurationField#47,0.5350704225352112,0.1689497716894977,37,219
org.joda.time.field.DecoratedDurationField#59,0.5350704225352112,0.15864022662889518,168,1059
org.joda.time.field.ScaledDurationField#51,0.5350704225352112,0.10271041369472182,72,701
org.joda.time.field.DecoratedDurationField#56,0.5350704225352112,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#53,0.5350704225352112,0.07317073170731707,6,82
org.joda.time.field.ScaledDurationField#48,0.5350704225352112,0.01694915254237288,1,59
org.joda.time.field.DecoratedDurationField#60,0.5350704225352112,0.0,0,0
org.joda.time.field.ScaledDurationField#52,0.5350704225352112,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#154,0.5341676040494938,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#59,0.5341676040494938,0.2,1,5
org.joda.time.field.PreciseDateTimeField#69,0.5341676040494938,0.1160609613130129,99,853
org.joda.time.field.PreciseDateTimeField#65,0.5341676040494938,0.10303030303030303,17,165
org.joda.time.field.PreciseDateTimeField#64,0.5341676040494938,0.05855855855855856,13,222
org.joda.time.field.PreciseDateTimeField#63,0.5341676040494938,0.05172413793103448,6,116
org.joda.time.field.PreciseDateTimeField#57,0.5341676040494938,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#70,0.5341676040494938,0.0,0,0
org.joda.time.DurationFieldType#278,0.5340925066779136,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#44,0.5336423655007726,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#38,0.5336423655007726,0.0,0,0
org.joda.time.field.MillisDurationField#45,0.5336423655007726,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#48,0.5314029934256539,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#59,0.5314029934256539,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#55,0.5314029934256539,0.08743169398907104,16,183
org.joda.time.field.PreciseDurationDateTimeField#54,0.5314029934256539,0.039603960396039604,4,101
org.joda.time.field.PreciseDurationDateTimeField#50,0.5314029934256539,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#60,0.5314029934256539,0.0,0,0
org.joda.time.DateTimeUtils#35,0.5307348421346745,0.0,0,0
org.joda.time.DateTimeUtils#37,0.5307348421346745,0.0,0,0
org.joda.time.DateTimeUtils#393,0.5307348421346745,0.0,0,0
org.joda.time.DateTimeFieldType#182,0.5291823373728931,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#50,0.528740431454419,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#54,0.528740431454419,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#51,0.528740431454419,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#55,0.528740431454419,0.0,0,0
org.joda.time.DateTimeField#33,0.5286668522126357,0.0,0,0
org.joda.time.DurationFieldType#141,0.528519755147468,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,0.528519755147468,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.528519755147468,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#154,0.528519755147468,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#447,0.528519755147468,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#445,0.528519755147468,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#444,0.528519755147468,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#153,0.528519755147468,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#446,0.528519755147468,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#73,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#76,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#79,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#82,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#85,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#88,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#91,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#94,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#97,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#100,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#103,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#106,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#110,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#113,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#116,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#119,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#122,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#125,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#128,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#131,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#134,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#137,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#140,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#155,0.528519755147468,0.0,0,0
org.joda.time.DateTimeFieldType#448,0.528519755147468,0.0,0,0
org.joda.time.DurationFieldType#196,0.5284462373069968,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#47,0.5277854959711031,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#51,0.5277854959711031,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#48,0.5277854959711031,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#52,0.5277854959711031,0.0,0,0
org.joda.time.DurationField#30,0.5263230811859241,0.0,0,0
org.joda.time.DurationFieldType#105,0.5228461326727223,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,0.5224147414741473,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,0.5221993127147766,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,0.5219123505976095,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,0.5212678375411636,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,0.5209818979703784,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,0.5198412698412698,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,0.5197701463948556,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,0.5149789887488139,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.5149789887488139,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.5149789887488139,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#212,0.5149789887488139,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.5149789887488139,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.5149789887488139,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.5149789887488139,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.5149789887488139,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.5149789887488139,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.5149789887488139,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.5149789887488139,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.5149789887488139,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.5149789887488139,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.5149789887488139,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.5149789887488139,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.5149789887488139,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.5149789887488139,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.5149789887488139,0.3458646616541353,138,399
org.joda.time.tz.ZoneInfoProvider#224,0.5149789887488139,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.5149789887488139,0.30612244897959184,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,0.5149789887488139,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.5149789887488139,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.5149789887488139,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.5149789887488139,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.5149789887488139,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.5149789887488139,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.5149789887488139,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.5149789887488139,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.5149789887488139,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.5149789887488139,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.5149789887488139,0.16666666666666666,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,0.5149789887488139,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.5149789887488139,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.5149789887488139,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.5149789887488139,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.5149789887488139,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.5149789887488139,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.5149789887488139,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.5149789887488139,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.5149789887488139,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.5149789887488139,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.5149789887488139,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.5149789887488139,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.5149789887488139,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.5149789887488139,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.5149789887488139,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,0.5149789887488139,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,0.5149789887488139,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.5149789887488139,0.11378353376503238,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.5149789887488139,0.1111111111111111,73,657
org.joda.time.tz.CachedDateTimeZone#87,0.5149789887488139,0.10691003911342895,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,0.5149789887488139,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.5149789887488139,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.5149789887488139,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.5149789887488139,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.5149789887488139,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.5149789887488139,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,0.5149789887488139,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,0.5149789887488139,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.5149789887488139,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.5149789887488139,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.5149789887488139,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.5149789887488139,0.07264957264957266,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.5149789887488139,0.0693450742982939,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.5149789887488139,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.5149789887488139,0.06678889470927186,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.5149789887488139,0.06289308176100629,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.5149789887488139,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.5149789887488139,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.5149789887488139,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.5149789887488139,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.5149789887488139,0.055952380952380955,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.5149789887488139,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.5149789887488139,0.05462555066079295,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.5149789887488139,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.5149789887488139,0.047060548306699895,321,6821
org.joda.time.tz.CachedDateTimeZone#42,0.5149789887488139,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,0.5149789887488139,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,0.5149789887488139,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,0.5149789887488139,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,0.5149789887488139,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,0.5149789887488139,0.0,0,0
org.joda.time.DateTimeZone#204,0.5149091894822445,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#207,0.5149091894822445,0.08750835003340013,131,1497
org.joda.time.DateTimeZone#210,0.5149091894822445,0.08456843940714909,194,2294
org.joda.time.DateTimeZone#211,0.5149091894822445,0.04573170731707317,45,984
org.joda.time.DateTimeZone#706,0.5113743437878584,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,0.5112367110752254,0.5962059620596206,220,369
org.joda.time.tz.DefaultNameProvider#99,0.5112367110752254,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.5112367110752254,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.5112367110752254,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.5112367110752254,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.5112367110752254,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.5112367110752254,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.5112367110752254,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#416,0.5112367110752254,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#462,0.5112367110752254,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#515,0.5112367110752254,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#545,0.5112367110752254,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.5112367110752254,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.5112367110752254,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.5112367110752254,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.5112367110752254,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#448,0.5112367110752254,0.2770012706480305,1962,7083
