Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#34,-993.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-993.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,-993.0,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-993.0,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-993.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,-993.9999999999999,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,-994.9999999999999,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-996.0000000000001,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,-996.0000000000001,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,-996.0000000000001,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-1001.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-1001.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-1001.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-1001.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,-1001.0,0.0,0,0
org.mockito.mock.SerializableMode#8,-1001.0,0.0,0,0
org.mockito.mock.SerializableMode#9,-1001.0,0.0,0,0
org.mockito.mock.SerializableMode#14,-1001.0,0.0,0,0
org.mockito.mock.SerializableMode#19,-1001.0,0.0,0,0
org.mockito.mock.SerializableMode#24,-1001.0,0.0,0,0
org.mockito.Answers#25,-1005.0000000000001,0.0,0,0
org.mockito.Answers#34,-1005.0000000000001,0.0,0,0
org.mockito.Answers#43,-1005.0000000000001,0.0,0,0
org.mockito.Answers#52,-1005.0000000000001,0.0,0,0
org.mockito.Answers#62,-1005.0000000000001,0.0,0,0
org.mockito.Answers#71,-1005.0000000000001,0.0,0,0
org.mockito.Answers#76,-1005.0000000000001,0.0,0,0
org.mockito.Answers#78,-1005.0000000000001,0.0,0,0
org.mockito.Matchers#107,-1005.0000000000001,0.0,0,0
org.mockito.Mockito#934,-1005.0000000000001,0.0,0,0
org.mockito.Mockito#945,-1005.0000000000001,0.0,0,0
org.mockito.Mockito#977,-1005.0000000000001,0.0,0,0
org.mockito.Mockito#990,-1005.0000000000001,0.0,0,0
org.mockito.Mockito#1077,-1005.0000000000001,0.0,0,0
org.mockito.Mockito#1111,-1005.0000000000001,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-1005.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1005.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,-1005.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,-1005.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,-1005.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-1005.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-1005.0000000000001,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-1005.0000000000001,0.0,0,0
org.mockito.internal.MockitoCore#41,-1008.0,0.0,0,0
org.mockito.internal.MockitoCore#43,-1008.0,0.0,0,0
org.mockito.internal.MockitoCore#44,-1008.0,0.0,0,0
org.mockito.internal.MockitoCore#45,-1008.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-1008.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-1008.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-1008.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-1008.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-1008.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-1010.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-1010.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-1010.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1010.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-1028.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-1028.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-1028.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-1028.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-1028.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-1028.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-1028.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-1028.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-1028.0,0.0,0,0
org.mockito.exceptions.Reporter#49,-1033.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-1033.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-1033.0,0.0,0,0
org.mockito.internal.util.MockUtil#21,-1033.0,0.0,0,0
org.mockito.internal.util.MockUtil#23,-1033.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-1039.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-1039.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-1039.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-1039.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-1039.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-1039.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-1039.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-1039.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-1039.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-1039.0,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-1039.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-1039.0,0.0,0,0
