Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1049,0.011764705882352941,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1070,0.011764705882352941,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1076,0.011764705882352941,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1962,0.011764705882352941,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#268,0.011764705882352941,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1113,0.011764705882352941,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1150,0.011764705882352941,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1025,0.011764705882352941,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#550,0.011764705882352941,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1225,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1226,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#69,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#124,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#165,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#290,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1127,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1226,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#347,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#442,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1130,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1133,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#665,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#673,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#546,0.011764705882352941,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#401,0.011764705882352941,1.9277386528462954,13,28
com.google.javascript.jscomp.DataFlowAnalysis#411,0.011764705882352941,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1777,0.011764705882352941,1.8509149623250807,333,747
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#121,0.011764705882352941,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1657,0.011764705882352941,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1208,0.011764705882352941,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1224,0.011764705882352941,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#144,0.011764705882352941,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#260,0.011764705882352941,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#1187,0.011764705882352941,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1269,0.011764705882352941,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#1144,0.011764705882352941,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#95,0.011764705882352941,1.6608209932214237,2,5
com.google.javascript.jscomp.TypedScopeCreator#1806,0.011764705882352941,1.4307748421333208,51,148
com.google.javascript.jscomp.LinkedFlowScope#234,0.011764705882352941,1.4306697694416757,276,801
com.google.javascript.jscomp.InferJSDocInfo#146,0.011764705882352941,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#97,0.011764705882352941,1.3840174943511865,4,12
com.google.javascript.jscomp.TypeInference#464,0.011764705882352941,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#382,0.011764705882352941,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#207,0.011764705882352941,1.377550122882256,71,214
com.google.javascript.jscomp.TypedScopeCreator#1955,0.011764705882352941,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#1162,0.011764705882352941,1.3275875965128336,894,2796
com.google.javascript.jscomp.TypeInferencePass#84,0.011764705882352941,1.3206964325181256,292,918
com.google.javascript.rhino.jstype.JSType#617,0.011764705882352941,1.2956759521585577,220,705
com.google.javascript.jscomp.DataFlowAnalysis#398,0.011764705882352941,1.277554610170326,44,143
com.google.javascript.jscomp.TypedScopeCreator#352,0.011764705882352941,1.271036474404151,15,49
com.google.javascript.jscomp.LinkedFlowScope#67,0.011764705882352941,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#628,0.011764705882352941,1.2060389333178698,515,1773
com.google.javascript.jscomp.DataFlowAnalysis#397,0.011764705882352941,1.2041915554099651,125,431
com.google.javascript.jscomp.TypedScopeCreator#548,0.011764705882352941,1.186300709443874,2,7
com.google.javascript.rhino.jstype.FunctionType#1111,0.011764705882352941,1.1789778655584182,23,81
com.google.javascript.jscomp.DataFlowAnalysis#395,0.011764705882352941,1.1601323114414357,38,136
com.google.javascript.jscomp.TypeInferencePass#80,0.011764705882352941,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#395,0.011764705882352941,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#567,0.011764705882352941,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#582,0.011764705882352941,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#608,0.011764705882352941,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1214,0.011764705882352941,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1225,0.011764705882352941,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1459,0.011764705882352941,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1212,0.011764705882352941,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.011764705882352941,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1658,0.011764705882352941,1.1464074112501863,624,2260
com.google.javascript.jscomp.InferJSDocInfo#164,0.011764705882352941,1.1405835872419858,139,506
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,0.011764705882352941,1.1293041769868801,167,614
com.google.javascript.jscomp.TypeInference#1216,0.011764705882352941,1.1185120974756528,66,245
com.google.javascript.jscomp.DataFlowAnalysis#508,0.011764705882352941,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#472,0.011764705882352941,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#394,0.011764705882352941,1.085195535343544,23,88
com.google.javascript.jscomp.LinkedFlowScope#70,0.011764705882352941,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.011764705882352941,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#405,0.011764705882352941,1.08372714545937,889,3406
com.google.javascript.jscomp.PassConfig#68,0.011764705882352941,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#429,0.011764705882352941,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeValidator#131,0.011764705882352941,1.08372714545937,889,3406
com.google.javascript.jscomp.TypedScopeCreator#184,0.011764705882352941,1.08372714545937,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.011764705882352941,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.011764705882352941,1.0779367023312125,27,104
com.google.javascript.rhino.jstype.ArrowType#265,0.011764705882352941,1.0779367023312125,27,104
com.google.javascript.jscomp.TypedScopeCreator#1129,0.011764705882352941,1.0749969611706365,218,842
com.google.javascript.jscomp.DataFlowAnalysis#472,0.011764705882352941,1.0736428617506917,113,437
com.google.javascript.jscomp.DataFlowAnalysis#500,0.011764705882352941,1.0488565626706996,532,2106
com.google.javascript.jscomp.TypedScopeCreator#457,0.011764705882352941,1.0380131207633898,10,40
com.google.javascript.jscomp.TypedScopeCreator#463,0.011764705882352941,1.0299665074241389,32,129
com.google.javascript.jscomp.MemoizedScopeCreator#81,0.011764705882352941,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1656,0.011764705882352941,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#185,0.011764705882352941,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.011764705882352941,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#234,0.011764705882352941,0.9941534114353593,17,71
com.google.javascript.jscomp.TypeInferencePass#89,0.011764705882352941,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#719,0.011764705882352941,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.FunctionType#1148,0.011764705882352941,0.9861124647252204,285,1200
com.google.javascript.rhino.jstype.JSTypeRegistry#1023,0.011764705882352941,0.9776635207190066,162,688
com.google.javascript.jscomp.InferJSDocInfo#76,0.011764705882352941,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#80,0.011764705882352941,0.9720776230742453,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#83,0.011764705882352941,0.9720776230742453,516,2204
com.google.javascript.jscomp.TypeInference#129,0.011764705882352941,0.9688122460458306,21,90
com.google.javascript.jscomp.TypeInference#149,0.011764705882352941,0.9667465482930675,156,670
com.google.javascript.jscomp.TypeInference#151,0.011764705882352941,0.9436482916030817,5,22
com.google.javascript.jscomp.TypeInference#580,0.011764705882352941,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypedScopeCreator#702,0.011764705882352941,0.9391881038642421,670,2962
com.google.javascript.jscomp.InferJSDocInfo#78,0.011764705882352941,0.9329941979882082,613,2728
com.google.javascript.jscomp.LightweightMessageFormatter#92,0.011764705882352941,0.9306324530982115,117,522
com.google.javascript.jscomp.TypeInference#148,0.011764705882352941,0.9263543388486029,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,0.011764705882352941,0.9191180354444314,545,2462
com.google.javascript.jscomp.TypeInferencePass#113,0.011764705882352941,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInference#394,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#565,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#581,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#607,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1213,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1224,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1458,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1210,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1807,0.011764705882352941,0.8983973208946298,37,171
com.google.javascript.jscomp.InferJSDocInfo#96,0.011764705882352941,0.895540731639003,11,51
com.google.javascript.jscomp.TypedScopeCreator#353,0.011764705882352941,0.895540731639003,11,51
com.google.javascript.jscomp.InferJSDocInfo#75,0.011764705882352941,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#79,0.011764705882352941,0.895246062788694,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#82,0.011764705882352941,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSType#618,0.011764705882352941,0.8949798167211905,438,2032
com.google.javascript.jscomp.LinkedFlowScope#66,0.011764705882352941,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#627,0.011764705882352941,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#238,0.011764705882352941,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeValidator#533,0.011764705882352941,0.833428951566082,497,2476
com.google.javascript.jscomp.TypedScopeCreator#481,0.011764705882352941,0.833428951566082,497,2476
com.google.javascript.jscomp.TypedScopeCreator#364,0.011764705882352941,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#634,0.011764705882352941,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#107,0.011764705882352941,0.8101565820592311,8,41
com.google.javascript.jscomp.TypeInferencePass#92,0.011764705882352941,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#720,0.011764705882352941,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#1954,0.011764705882352941,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#1161,0.011764705882352941,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypeInference#1239,0.011764705882352941,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1223,0.011764705882352941,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypeInference#579,0.011764705882352941,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#698,0.011764705882352941,0.7939583220751846,636,3326
com.google.javascript.jscomp.DataFlowAnalysis#467,0.011764705882352941,0.7938821756454314,326,1705
com.google.javascript.jscomp.LinkedFlowScope#248,0.011764705882352941,0.7607256996923305,131,715
com.google.javascript.jscomp.DefaultPassConfig#1125,0.011764705882352941,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInference#1189,0.011764705882352941,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#949,0.011764705882352941,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#626,0.011764705882352941,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#1190,0.011764705882352941,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.011764705882352941,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#509,0.011764705882352941,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypedScopeCreator#473,0.011764705882352941,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#243,0.011764705882352941,0.7220960840093147,4,23
com.google.javascript.jscomp.TypedScopeCreator#321,0.011764705882352941,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypedScopeCreator#162,0.011764705882352941,0.7085838069881822,57,334
com.google.javascript.jscomp.TypeInferencePass#78,0.011764705882352941,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#1129,0.011764705882352941,0.6791937703760452,159,972
com.google.javascript.jscomp.LinkedFlowScope#251,0.011764705882352941,0.6787008866529857,17,104
com.google.javascript.jscomp.InferJSDocInfo#167,0.011764705882352941,0.6696343304077912,419,2598
com.google.javascript.jscomp.TypedScopeCreator#208,0.011764705882352941,0.6637994734053779,251,1570
com.google.javascript.jscomp.InferJSDocInfo#74,0.011764705882352941,0.6627173716337692,362,2268
com.google.javascript.jscomp.DefaultPassConfig#1128,0.011764705882352941,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#343,0.011764705882352941,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#73,0.011764705882352941,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,0.011764705882352941,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#327,0.011764705882352941,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.PrototypeObjectType#544,0.011764705882352941,0.6422239452205145,43,278
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.011764705882352941,0.6406023830996921,108,700
com.google.javascript.jscomp.TypedScopeCreator#1069,0.011764705882352941,0.6347749410182133,61,399
com.google.javascript.jscomp.DataFlowAnalysis#464,0.011764705882352941,0.6336845475275363,67,439
com.google.javascript.jscomp.TypedScopeCreator#329,0.011764705882352941,0.6255076532483997,892,5921
com.google.javascript.jscomp.DataFlowAnalysis#449,0.011764705882352941,0.6105959533902293,5,34
com.google.javascript.jscomp.TypeInference#86,0.011764705882352941,0.6097898861250277,89,606
com.google.javascript.jscomp.TypeValidator#528,0.011764705882352941,0.606863470289568,373,2552
com.google.javascript.jscomp.TypedScopeCreator#166,0.011764705882352941,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypeInference#245,0.011764705882352941,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.JSTypeRegistry#1027,0.011764705882352941,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1217,0.011764705882352941,0.5949459662902175,142,991
com.google.javascript.jscomp.TypedScopeCreator#328,0.011764705882352941,0.589595281134392,308,2169
com.google.javascript.rhino.jstype.PrototypeObjectType#545,0.011764705882352941,0.5855458629947328,11,78
com.google.javascript.jscomp.TypeInference#635,0.011764705882352941,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypedScopeCreator#1097,0.011764705882352941,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1219,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1227,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.jscomp.LinkedFlowScope#152,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#1194,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#1147,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInferencePass#114,0.011764705882352941,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypedScopeCreator#1128,0.011764705882352941,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypedScopeCreator#323,0.011764705882352941,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypedScopeCreator#1065,0.011764705882352941,0.5647161682636948,122,897
com.google.javascript.jscomp.TypedScopeCreator#1529,0.011764705882352941,0.5540128679734222,273,2046
com.google.javascript.jscomp.DefaultPassConfig#923,0.011764705882352941,0.5526323375331851,189,1420
com.google.javascript.jscomp.TypeInference#601,0.011764705882352941,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInferencePass#69,0.011764705882352941,0.5501621518540953,543,4098
com.google.javascript.jscomp.DataFlowAnalysis#497,0.011764705882352941,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#159,0.011764705882352941,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.JSTypeRegistry#937,0.011764705882352941,0.5463226951386263,5,38
com.google.javascript.jscomp.TypeInference#1217,0.011764705882352941,0.545256226700911,148,1127
com.google.javascript.jscomp.MemoizedScopeCreator#80,0.011764705882352941,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1655,0.011764705882352941,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#184,0.011764705882352941,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.011764705882352941,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#87,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#594,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeValidator#573,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#495,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#711,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.jscomp.LinkedFlowScope#68,0.011764705882352941,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,0.011764705882352941,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#403,0.011764705882352941,0.5243120994836125,420,3326
com.google.javascript.jscomp.PassConfig#66,0.011764705882352941,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#425,0.011764705882352941,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeInferencePass#47,0.011764705882352941,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeValidator#127,0.011764705882352941,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#180,0.011764705882352941,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#1975,0.011764705882352941,0.5240454590261775,364,2884
com.google.javascript.jscomp.TypeInference#578,0.011764705882352941,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#1188,0.011764705882352941,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeValidator#516,0.011764705882352941,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#196,0.011764705882352941,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#697,0.011764705882352941,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.011764705882352941,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DefaultPassConfig#1126,0.011764705882352941,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypedScopeCreator#297,0.011764705882352941,0.5177122796824887,200,1604
com.google.javascript.jscomp.DataFlowAnalysis#403,0.011764705882352941,0.5148097418341341,138,1113
com.google.javascript.jscomp.TypedScopeCreator#197,0.011764705882352941,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1081,0.011764705882352941,0.5044394155433957,303,2494
com.google.javascript.jscomp.DataFlowAnalysis#446,0.011764705882352941,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#1147,0.011764705882352941,0.5032790888549769,84,693
com.google.javascript.jscomp.TypedScopeCreator#1139,0.011764705882352941,0.49557780210891755,156,1307
com.google.javascript.jscomp.TypeInferencePass#112,0.011764705882352941,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#1109,0.011764705882352941,0.4875101200419087,89,758
com.google.javascript.jscomp.TypeInference#1152,0.011764705882352941,0.48408123628715205,596,5112
com.google.javascript.rhino.jstype.JSType#1152,0.011764705882352941,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypedScopeCreator#1109,0.011764705882352941,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypedScopeCreator#1122,0.011764705882352941,0.4818407670870352,504,4343
com.google.javascript.jscomp.JoinOp#39,0.011764705882352941,0.48158602468019335,74,638
com.google.javascript.jscomp.DataFlowAnalysis#498,0.011764705882352941,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#160,0.011764705882352941,0.481235193453647,43,371
com.google.javascript.jscomp.LinkedFlowScope#249,0.011764705882352941,0.4762648436443788,39,340
com.google.javascript.jscomp.TypedScopeCreator#161,0.011764705882352941,0.4760314948723826,36,314
com.google.javascript.jscomp.LinkedFlowScope#69,0.011764705882352941,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,0.011764705882352941,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#404,0.011764705882352941,0.4746519486731594,206,1802
com.google.javascript.jscomp.PassConfig#67,0.011764705882352941,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeValidator#517,0.011764705882352941,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#85,0.011764705882352941,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#1155,0.011764705882352941,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#131,0.011764705882352941,0.46960504007660636,101,893
com.google.javascript.jscomp.NodeTraversal#340,0.011764705882352941,0.4677466531835029,73,648
com.google.javascript.jscomp.TypedScopeCreator#1152,0.011764705882352941,0.4656194394065711,278,2479
com.google.javascript.jscomp.JoinOp#40,0.011764705882352941,0.46561565263273014,496,4423
com.google.javascript.rhino.jstype.FunctionType#1136,0.011764705882352941,0.4631135461867432,87,780
com.google.javascript.jscomp.TypedScopeCreator#1818,0.011764705882352941,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.011764705882352941,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.011764705882352941,0.45928145218433664,124,1121
com.google.javascript.jscomp.TypedScopeCreator#216,0.011764705882352941,0.4577904019777001,86,780
com.google.javascript.jscomp.LinkedFlowScope#262,0.011764705882352941,0.453115292715845,251,2300
com.google.javascript.jscomp.LinkedFlowScope#261,0.011764705882352941,0.4427243981514403,769,7212
com.google.javascript.jscomp.JoinOp#38,0.011764705882352941,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.PrototypeObjectType#542,0.011764705882352941,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#130,0.011764705882352941,0.4345171203195585,18,172
com.google.javascript.jscomp.TypedScopeCreator#1132,0.011764705882352941,0.43263064946433616,72,691
com.google.javascript.jscomp.NodeTraversal#336,0.011764705882352941,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#64,0.011764705882352941,0.43106034131940296,87,838
com.google.javascript.jscomp.TypedScopeCreator#1151,0.011764705882352941,0.4301893725166086,356,3436
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.011764705882352941,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#549,0.011764705882352941,0.4295226706607131,21,203
com.google.javascript.jscomp.TypeValidator#518,0.011764705882352941,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1127,0.011764705882352941,0.4292187559429173,487,4711
com.google.javascript.jscomp.DataFlowAnalysis#460,0.011764705882352941,0.4290743171422781,396,3832
com.google.javascript.jscomp.LightweightMessageFormatter#72,0.011764705882352941,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#599,0.011764705882352941,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#615,0.011764705882352941,0.42834428198949026,727,7047
com.google.javascript.jscomp.NodeTraversal#338,0.011764705882352941,0.4281804123148983,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,0.011764705882352941,0.4281804123148983,33,320
com.google.javascript.jscomp.TypeInference#1149,0.011764705882352941,0.42122271567210023,14,138
com.google.javascript.jscomp.TypedScopeCreator#1136,0.011764705882352941,0.42101231471522105,29,286
com.google.javascript.rhino.jstype.FunctionType#1137,0.011764705882352941,0.42020772117650484,42,415
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.011764705882352941,0.4188703639902708,80,793
com.google.javascript.jscomp.TypeInference#1212,0.011764705882352941,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#1141,0.011764705882352941,0.41691861246617584,73,727
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.011764705882352941,0.41520524830535593,188,1880
com.google.javascript.jscomp.TypedScopeCreator#198,0.011764705882352941,0.41520524830535593,188,1880
com.google.javascript.jscomp.DataFlowAnalysis#499,0.011764705882352941,0.4131896888475629,41,412
com.google.javascript.jscomp.DataFlowAnalysis#459,0.011764705882352941,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.011764705882352941,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#142,0.011764705882352941,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#598,0.011764705882352941,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#614,0.011764705882352941,0.40888778418416727,1521,15445
