Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#241,4.1649312786339027E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#307,4.123711340206186E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#399,4.1135335252982314E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#76,4.1017227235438887E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,4.1017227235438887E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#204,4.0617384240454913E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#205,4.0617384240454913E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#385,4.045307443365696E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#413,4.045307443365696E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#104,4.0225261464199515E-4,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#106,4.0225261464199515E-4,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#107,4.0225261464199515E-4,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#119,4.0225261464199515E-4,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#100,4.0225261464199515E-4,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#116,4.0225261464199515E-4,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#115,4.0225261464199515E-4,0.31286219220965517,59,783
com.google.javascript.jscomp.CodeConsumer#154,3.8819875776397513E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#157,3.8819875776397513E-4,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#156,3.8819875776397513E-4,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#155,3.8819875776397513E-4,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.IRFactory#581,3.785011355034065E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#580,3.785011355034065E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#587,3.785011355034065E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#579,3.785011355034065E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#2290,3.7650602409638556E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#756,3.727171077152441E-4,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,3.727171077152441E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.PrepareAst#175,3.727171077152441E-4,0.597213028384416,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,3.727171077152441E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,3.727171077152441E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,3.727171077152441E-4,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,3.727171077152441E-4,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#165,3.727171077152441E-4,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,3.727171077152441E-4,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,3.727171077152441E-4,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,3.727171077152441E-4,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,3.727171077152441E-4,0.0,0,56
com.google.javascript.rhino.Node#2314,3.70919881305638E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1219,3.6927621861152144E-4,2.768034988702373,4,6
com.google.javascript.rhino.Node#2262,3.673769287288758E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#810,3.667033370003667E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#554,3.5248501938667606E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1248,3.497726477789437E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1247,3.497726477789437E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#869,3.3760972316002703E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#863,3.3760972316002703E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#870,3.3760972316002703E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#867,3.3760972316002703E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#868,3.3760972316002703E-4,0.2976889796658407,210,2929
com.google.javascript.jscomp.CodeGenerator#949,3.356831151393085E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#948,3.356831151393085E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#947,3.356831151393085E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#235,3.287310979618672E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#206,3.28515111695138E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#937,3.2829940906106366E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#223,3.238341968911917E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#210,3.2351989647363315E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#229,3.2351989647363315E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#234,3.2351989647363315E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#212,3.2351989647363315E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#215,3.2351989647363315E-4,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#213,3.2351989647363315E-4,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#219,3.2351989647363315E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1504,3.204101249599487E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#638,3.168567807351077E-4,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#637,3.168567807351077E-4,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#639,3.168567807351077E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.CodePrinter#483,3.161555485298767E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#476,3.161555485298767E-4,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#477,3.161555485298767E-4,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#466,3.161555485298767E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeUtil#1531,3.1269543464665416E-4,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeUtil#1516,3.1075201988812925E-4,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1582,3.0807147258163895E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2254,3.0646644192460924E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1263,3.059975520195838E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#528,2.8935185185185184E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#627,2.8935185185185184E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#185,2.8935185185185184E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeTraversal#557,2.8935185185185184E-4,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#186,2.8935185185185184E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#846,2.8935185185185184E-4,0.8651221893950826,324,1555
com.google.javascript.jscomp.parsing.IRFactory#800,2.8935185185185184E-4,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#576,2.8935185185185184E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#818,2.8935185185185184E-4,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#560,2.8935185185185184E-4,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#847,2.8935185185185184E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#814,2.8935185185185184E-4,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#787,2.8935185185185184E-4,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#545,2.8935185185185184E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#768,2.8935185185185184E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#770,2.8935185185185184E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#769,2.8935185185185184E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#552,2.8935185185185184E-4,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#817,2.8935185185185184E-4,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#845,2.8935185185185184E-4,0.4488705387084929,100,925
com.google.javascript.jscomp.NodeTraversal#566,2.8935185185185184E-4,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#567,2.8935185185185184E-4,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#809,2.8935185185185184E-4,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#570,2.8935185185185184E-4,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#785,2.8935185185185184E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#546,2.8935185185185184E-4,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#558,2.8935185185185184E-4,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#838,2.8935185185185184E-4,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#808,2.8935185185185184E-4,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#548,2.8935185185185184E-4,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#801,2.8935185185185184E-4,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#786,2.8935185185185184E-4,0.2575521277082095,132,2128
com.google.javascript.jscomp.NodeTraversal#574,2.8935185185185184E-4,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#549,2.8935185185185184E-4,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#573,2.8935185185185184E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.IRFactory#837,2.8935185185185184E-4,0.15931136625625167,16,417
com.google.javascript.jscomp.parsing.IRFactory#835,2.8935185185185184E-4,0.0,0,23
com.google.javascript.jscomp.NodeUtil#1975,2.8793550244745177E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#638,2.874389192296637E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,2.874389192296637E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1508,2.8620492272467084E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,2.861230329041488E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,2.861230329041488E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1238,2.861230329041488E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1246,2.861230329041488E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1237,2.861230329041488E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1236,2.861230329041488E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1240,2.861230329041488E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1245,2.861230329041488E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1250,2.861230329041488E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1231,2.861230329041488E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,2.861230329041488E-4,0.0,0,1
com.google.javascript.rhino.Node#2246,2.8506271379703536E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#395,2.845759817871372E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#379,2.845759817871372E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#385,2.845759817871372E-4,0.4354774756186373,58,553
com.google.javascript.rhino.Node#387,2.845759817871372E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#389,2.845759817871372E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#390,2.845759817871372E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#391,2.845759817871372E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#392,2.845759817871372E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#393,2.845759817871372E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#394,2.845759817871372E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#388,2.845759817871372E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#381,2.845759817871372E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#383,2.845759817871372E-4,0.15288488585888332,386,10483
com.google.javascript.jscomp.NodeUtil#1782,2.829654782116582E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1789,2.829654782116582E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1790,2.829654782116582E-4,0.0,0,4
com.google.javascript.rhino.Node#375,2.8208744710860365E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#365,2.8208744710860365E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#367,2.8208744710860365E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#370,2.8208744710860365E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#372,2.8208744710860365E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#373,2.8208744710860365E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#374,2.8208744710860365E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#371,2.8208744710860365E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.IRFactory#533,2.796420581655481E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#532,2.796420581655481E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#536,2.796420581655481E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.CodePrinter#492,2.770850651149903E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#946,2.738975623116954E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#216,2.714440825190011E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#926,2.642007926023778E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#932,2.642007926023778E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#664,2.632964718272775E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#661,2.6308866087871614E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1200,2.6281208935611036E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1193,2.6281208935611036E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1192,2.6281208935611036E-4,1.0568860865954515,14,55
com.google.javascript.jscomp.NodeUtil#1191,2.6281208935611036E-4,0.2870402385608482,372,5381
com.google.javascript.jscomp.CodeConsumer#134,2.6014568158168577E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#143,2.6014568158168577E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#142,2.6014568158168577E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#61,2.595380223202699E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#96,2.5940337224383917E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1187,2.592016588906169E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#100,2.592016588906169E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1186,2.592016588906169E-4,0.30115495314614027,155,2137
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,2.588661661920787E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2318,2.588661661920787E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#719,2.588661661920787E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#720,2.588661661920787E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#718,2.588661661920787E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#2483,2.587991718426501E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2482,2.587991718426501E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2487,2.585315408479835E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2481,2.584647195657793E-4,1.4306697694416757,276,801
com.google.javascript.jscomp.NodeUtil#2480,2.584647195657793E-4,1.0814387708897935,193,741
com.google.javascript.jscomp.CodePrinter#511,2.577984016499098E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#445,2.575328354365182E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#446,2.575328354365182E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#138,2.5713551041398817E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1223,2.5713551041398817E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#409,2.5621316935690495E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#938,2.554931016862545E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeConsumer#193,2.544529262086514E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#208,2.542588354945334E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#286,2.538071065989848E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#159,2.538071065989848E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#153,2.538071065989848E-4,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#202,2.538071065989848E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#181,2.538071065989848E-4,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#188,2.538071065989848E-4,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#183,2.538071065989848E-4,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#187,2.538071065989848E-4,0.19929851918657085,36,750
com.google.javascript.jscomp.Compiler#2093,2.522704339051463E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#166,2.522704339051463E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.CompilerOptions#1539,2.5025025025025025E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1538,2.5025025025025025E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#80,2.494387627837366E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#567,2.488181139586962E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1563,2.488181139586962E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.CompilerOptions#1565,2.488181139586962E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodePrinter#571,2.488181139586962E-4,0.5055607945686976,47,386
com.google.javascript.jscomp.CodePrinter#518,2.4746349913387774E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#437,2.4746349913387774E-4,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#517,2.4746349913387774E-4,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#436,2.4746349913387774E-4,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#435,2.4746349913387774E-4,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#516,2.4746349913387774E-4,0.34126458764823775,18,219
com.google.javascript.jscomp.CodeGenerator#408,2.449779519843214E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#395,2.449779519843214E-4,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#398,2.449779519843214E-4,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#402,2.449779519843214E-4,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#394,2.443195699975568E-4,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#388,2.443195699975568E-4,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#383,2.443195699975568E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#380,2.443195699975568E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#384,2.443195699975568E-4,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#412,2.443195699975568E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#115,2.44140625E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1589,2.44140625E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#203,2.44140625E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1520,2.44140625E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1547,2.44140625E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,2.44140625E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#559,2.44140625E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#85,2.44140625E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#68,2.44140625E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#634,2.44140625E-4,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#93,2.44140625E-4,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#686,2.44140625E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#94,2.44140625E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#73,2.44140625E-4,0.6894552093631371,45,271
com.google.javascript.jscomp.CodePrinter#640,2.44140625E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#657,2.44140625E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#92,2.44140625E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#690,2.44140625E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#71,2.44140625E-4,0.5064643995439324,106,869
com.google.javascript.jscomp.CodePrinter#629,2.44140625E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#62,2.44140625E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#63,2.44140625E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#677,2.44140625E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#681,2.44140625E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodeGenerator#74,2.44140625E-4,0.3962539714117505,23,241
com.google.javascript.jscomp.CodePrinter#659,2.44140625E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#66,2.44140625E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#672,2.44140625E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#684,2.44140625E-4,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#67,2.44140625E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#682,2.44140625E-4,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#660,2.44140625E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#65,2.44140625E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#84,2.44140625E-4,0.24689759321340266,71,1194
com.google.javascript.jscomp.CodeGenerator#83,2.44140625E-4,0.22978916413846034,29,524
com.google.javascript.jscomp.CodeConsumer#52,2.44081034903588E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2179,2.440214738897023E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2221,2.440214738897023E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#104,2.440214738897023E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#108,2.440214738897023E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#119,2.440214738897023E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#112,2.440214738897023E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#114,2.440214738897023E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#116,2.440214738897023E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#770,2.440214738897023E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#115,2.440214738897023E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#113,2.440214738897023E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#151,2.440214738897023E-4,0.0,0,1
com.google.javascript.rhino.Node#2238,2.416626389560174E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#339,2.3952095808383233E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#832,2.3952095808383233E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2350,2.3651844843897824E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#90,2.3596035865974517E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1004,2.3596035865974517E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#830,2.35626767200754E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#820,2.33590282644242E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#997,2.3299161230195712E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,2.3293733985557886E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#105,2.3293733985557886E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#104,2.3293733985557886E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#110,2.3293733985557886E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#829,2.3255813953488373E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#828,2.3255813953488373E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#287,2.3020257826887662E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#37,2.3020257826887662E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#36,2.3020257826887662E-4,0.8075579950304989,523,2689
