Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#200,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#691,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#100,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.036037498507822355,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.036037498507822355,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#370,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#372,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#446,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#71,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#53,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#71,0.036037498507822355,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.036037498507822355,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#750,0.036037498507822355,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#75,0.036037498507822355,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.036037498507822355,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#148,0.036037498507822355,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.036037498507822355,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#44,0.036037498507822355,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.036037498507822355,0.3528368794326241,199,564
org.joda.time.DateTimeFieldType#154,0.036037498507822355,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.036037498507822355,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.036037498507822355,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.036037498507822355,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.036037498507822355,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.036037498507822355,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.036037498507822355,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.036037498507822355,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.036037498507822355,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#44,0.036037498507822355,0.3458646616541353,138,399
org.joda.time.field.UnsupportedDurationField#51,0.036037498507822355,0.3197424892703863,894,2796
org.joda.time.field.ImpreciseDateTimeField#57,0.036037498507822355,0.2742914979757085,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.036037498507822355,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#79,0.036037498507822355,0.26643073811931245,527,1978
org.joda.time.DateTimeFieldType#447,0.036037498507822355,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#338,0.036037498507822355,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,0.036037498507822355,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,0.036037498507822355,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#297,0.036037498507822355,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#67,0.036037498507822355,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.036037498507822355,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#143,0.036037498507822355,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#135,0.036037498507822355,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.036037498507822355,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.036037498507822355,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#57,0.036037498507822355,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.036037498507822355,0.21724890829694324,398,1832
org.joda.time.chrono.GregorianChronology#118,0.036037498507822355,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#56,0.036037498507822355,0.2156153050672182,417,1934
org.joda.time.chrono.AssembledChronology#101,0.036037498507822355,0.20823244552058112,86,413
org.joda.time.field.PreciseDateTimeField#59,0.036037498507822355,0.2,1,5
org.joda.time.field.UnsupportedDurationField#50,0.036037498507822355,0.19449609520267758,523,2689
org.joda.time.chrono.AssembledChronology#478,0.036037498507822355,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,0.036037498507822355,0.19332107843137256,631,3264
org.joda.time.field.DecoratedDateTimeField#54,0.036037498507822355,0.1751412429378531,31,177
org.joda.time.field.DecoratedDurationField#52,0.036037498507822355,0.1751412429378531,31,177
org.joda.time.chrono.GregorianChronology#117,0.036037498507822355,0.17307692307692307,9,52
org.joda.time.chrono.BasicChronology#131,0.036037498507822355,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#50,0.036037498507822355,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#47,0.036037498507822355,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#73,0.036037498507822355,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,0.036037498507822355,0.1689497716894977,37,219
org.joda.time.field.ScaledDurationField#47,0.036037498507822355,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#86,0.036037498507822355,0.16127790608160122,419,2598
org.joda.time.chrono.BasicGJChronology#57,0.036037498507822355,0.1588235294117647,27,170
org.joda.time.field.DecoratedDateTimeField#61,0.036037498507822355,0.15864022662889518,168,1059
org.joda.time.field.DecoratedDurationField#59,0.036037498507822355,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,0.036037498507822355,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#88,0.036037498507822355,0.15367965367965367,71,462
org.joda.time.DateTimeFieldType#445,0.036037498507822355,0.14686468646864687,89,606
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.036037498507822355,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,0.036037498507822355,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,0.036037498507822355,0.1432896064581231,142,991
org.joda.time.field.RemainderDateTimeField#66,0.036037498507822355,0.1432896064581231,142,991
org.joda.time.chrono.GregorianChronology#138,0.036037498507822355,0.14285714285714285,14,98
org.joda.time.field.DividedDateTimeField#78,0.036037498507822355,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#81,0.036037498507822355,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,0.036037498507822355,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,0.036037498507822355,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#241,0.036037498507822355,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#270,0.036037498507822355,0.12020905923344948,69,574
org.joda.time.field.PreciseDateTimeField#69,0.036037498507822355,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#59,0.036037498507822355,0.1160609613130129,99,853
org.joda.time.DateTimeFieldType#444,0.036037498507822355,0.11378353376503238,123,1081
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.036037498507822355,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,0.036037498507822355,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#87,0.036037498507822355,0.11378353376503238,123,1081
org.joda.time.field.UnsupportedDurationField#59,0.036037498507822355,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.036037498507822355,0.11324944485566248,153,1351
org.joda.time.chrono.BasicChronology#268,0.036037498507822355,0.1105121293800539,41,371
org.joda.time.chrono.AssembledChronology#445,0.036037498507822355,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,0.036037498507822355,0.1091304347826087,251,2300
org.joda.time.DateTimeFieldType#153,0.036037498507822355,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,0.036037498507822355,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,0.036037498507822355,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,0.036037498507822355,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.036037498507822355,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,0.036037498507822355,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.036037498507822355,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#46,0.036037498507822355,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.036037498507822355,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#43,0.036037498507822355,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,0.036037498507822355,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,0.036037498507822355,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#61,0.036037498507822355,0.10534351145038168,69,655
org.joda.time.field.PreciseDateTimeField#65,0.036037498507822355,0.10303030303030303,17,165
org.joda.time.chrono.BasicChronology#138,0.036037498507822355,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#54,0.036037498507822355,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#51,0.036037498507822355,0.10271041369472182,72,701
org.joda.time.field.ScaledDurationField#51,0.036037498507822355,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#58,0.036037498507822355,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#56,0.036037498507822355,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,0.036037498507822355,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#79,0.036037498507822355,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,0.036037498507822355,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#242,0.036037498507822355,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#243,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#244,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#245,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#246,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#247,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#249,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#250,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#251,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#257,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#275,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#278,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#279,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#280,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#281,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#282,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#284,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#286,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#295,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#64,0.036037498507822355,0.0875395181510956,803,9173
org.joda.time.field.PreciseDurationDateTimeField#55,0.036037498507822355,0.08743169398907104,16,183
org.joda.time.chrono.BasicGJChronology#54,0.036037498507822355,0.08734939759036145,29,332
org.joda.time.chrono.GregorianChronology#115,0.036037498507822355,0.08695652173913043,2,23
org.joda.time.field.DividedDateTimeField#76,0.036037498507822355,0.08536585365853659,63,738
org.joda.time.chrono.BasicGJChronology#59,0.036037498507822355,0.08415233415233415,137,1628
org.joda.time.field.DividedDateTimeField#70,0.036037498507822355,0.08411214953271028,27,321
org.joda.time.chrono.BasicGJChronology#56,0.036037498507822355,0.08365019011406843,22,263
org.joda.time.field.DividedDateTimeField#62,0.036037498507822355,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#58,0.036037498507822355,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#59,0.036037498507822355,0.08108108108108109,27,333
org.joda.time.chrono.AssembledChronology#100,0.036037498507822355,0.08088978766430738,160,1978
org.joda.time.field.DividedDateTimeField#63,0.036037498507822355,0.08,28,350
org.joda.time.chrono.AssembledChronology#337,0.036037498507822355,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,0.036037498507822355,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,0.036037498507822355,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#296,0.036037498507822355,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#66,0.036037498507822355,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.036037498507822355,0.07826982492276004,152,1942
org.joda.time.DateTimeFieldType#446,0.036037498507822355,0.07823470411233702,78,997
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.036037498507822355,0.07823470411233702,78,997
org.joda.time.field.DecoratedDateTimeField#55,0.036037498507822355,0.07317073170731707,6,82
org.joda.time.field.DecoratedDurationField#53,0.036037498507822355,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.036037498507822355,0.072,9,125
org.joda.time.chrono.AssembledChronology#475,0.036037498507822355,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,0.036037498507822355,0.07127362875735978,230,3227
org.joda.time.chrono.GregorianChronology#127,0.036037498507822355,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.036037498507822355,0.07014952925973786,380,5417
org.joda.time.chrono.AssembledChronology#328,0.036037498507822355,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,0.036037498507822355,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#273,0.036037498507822355,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#62,0.036037498507822355,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#58,0.036037498507822355,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#54,0.036037498507822355,0.06666666666666667,1,15
org.joda.time.chrono.AssembledChronology#448,0.036037498507822355,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,0.036037498507822355,0.06337013922227556,264,4166
org.joda.time.field.PreciseDateTimeField#64,0.036037498507822355,0.05855855855855856,13,222
org.joda.time.field.DividedDateTimeField#72,0.036037498507822355,0.05778894472361809,23,398
org.joda.time.chrono.BasicChronology#264,0.036037498507822355,0.05476621028158098,212,3871
