Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1104,0.4082482904638631,0.20833333333333334,35,168
org.apache.commons.math.util.FastMath#1113,0.4082482904638631,0.20833333333333334,20,96
org.apache.commons.math.util.FastMath#1058,0.4082482904638631,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1071,0.4082482904638631,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1215,0.4082482904638631,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1754,0.4082482904638631,0.2057142857142857,36,175
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#272,0.4082482904638631,0.20481927710843373,17,83
org.apache.commons.math.optimization.fitting.GaussianFitter#203,0.4082482904638631,0.20474934036939313,388,1895
org.apache.commons.math.analysis.function.Gaussian#131,0.4082482904638631,0.20374707259953162,87,427
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#108,0.4082482904638631,0.2033898305084746,12,59
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#261,0.4082482904638631,0.203125,13,64
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#138,0.4082482904638631,0.20306513409961685,53,261
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#251,0.4082482904638631,0.20306513409961685,53,261
org.apache.commons.math.util.FastMath#3908,0.4082482904638631,0.2007269789983845,497,2476
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#489,0.4082482904638631,0.20055710306406685,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#843,0.4082482904638631,0.20055710306406685,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#818,0.4082482904638631,0.2,24,120
org.apache.commons.math.optimization.VectorialPointValuePair#47,0.4082482904638631,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#392,0.4082482904638631,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#798,0.4082482904638631,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1008,0.4082482904638631,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1785,0.4082482904638631,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1794,0.4082482904638631,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1828,0.4082482904638631,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1837,0.4082482904638631,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1213,0.4082482904638631,0.19402985074626866,13,67
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#273,0.4082482904638631,0.1935483870967742,6,31
org.apache.commons.math.analysis.function.Gaussian#182,0.4082482904638631,0.19332107843137256,631,3264
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#440,0.4082482904638631,0.19332107843137256,631,3264
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.4082482904638631,0.19230769230769232,55,286
org.apache.commons.math.util.FastMath#1775,0.4082482904638631,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1818,0.4082482904638631,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1863,0.4082482904638631,0.19047619047619047,4,21
org.apache.commons.math.util.FastMath#1726,0.4082482904638631,0.18808777429467086,60,319
org.apache.commons.math.util.FastMath#220,0.4082482904638631,0.18803418803418803,44,234
org.apache.commons.math.util.FastMath#1727,0.4082482904638631,0.1832579185520362,81,442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#501,0.4082482904638631,0.18321678321678322,131,715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#282,0.4082482904638631,0.18181818181818182,8,44
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#787,0.4082482904638631,0.17845117845117844,53,297
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#293,0.4082482904638631,0.17615701478071238,727,4127
org.apache.commons.math.util.FastMath#1038,0.4082482904638631,0.17615701478071238,727,4127
org.apache.commons.math.optimization.SimpleVectorialValueChecker#83,0.4082482904638631,0.17526289434151227,1050,5991
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#294,0.4082482904638631,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#1040,0.4082482904638631,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#1870,0.4082482904638631,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#217,0.4082482904638631,0.1746031746031746,11,63
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#509,0.4082482904638631,0.16960651289009498,125,737
org.apache.commons.math.util.FastMath#737,0.4082482904638631,0.16666666666666666,1,6
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#144,0.4082482904638631,0.1658291457286432,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#299,0.4082482904638631,0.1658291457286432,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#493,0.4082482904638631,0.1658291457286432,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#778,0.4082482904638631,0.1658291457286432,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#406,0.4082482904638631,0.16326530612244897,32,196
org.apache.commons.math.util.FastMath#1023,0.4082482904638631,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1042,0.4082482904638631,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1046,0.4082482904638631,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1118,0.4082482904638631,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#219,0.4082482904638631,0.1590909090909091,21,132
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.4082482904638631,0.15864022662889518,168,1059
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#409,0.4082482904638631,0.1514476614699332,204,1347
org.apache.commons.math.util.FastMath#222,0.4082482904638631,0.1514476614699332,204,1347
org.apache.commons.math.util.FastMath#1207,0.4082482904638631,0.14772727272727273,13,88
org.apache.commons.math.util.FastMath#1061,0.4082482904638631,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1073,0.4082482904638631,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1217,0.4082482904638631,0.1451990632318501,248,1708
org.apache.commons.math.optimization.fitting.CurveFitter#192,0.4082482904638631,0.1440501043841336,207,1437
org.apache.commons.math.optimization.fitting.CurveFitter#206,0.4082482904638631,0.1440501043841336,207,1437
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#131,0.4082482904638631,0.14285714285714285,59,413
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#303,0.4082482904638631,0.14285714285714285,5,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#773,0.4082482904638631,0.14285714285714285,5,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#797,0.4082482904638631,0.14201983769161405,315,2218
org.apache.commons.math.analysis.function.Gaussian#179,0.4082482904638631,0.13945857260049221,170,1219
org.apache.commons.math.analysis.function.Gaussian#128,0.4082482904638631,0.13891726251276812,272,1958
org.apache.commons.math.analysis.function.Gaussian#150,0.4082482904638631,0.13891726251276812,272,1958
org.apache.commons.math.optimization.fitting.GaussianFitter#169,0.4082482904638631,0.13891726251276812,272,1958
org.apache.commons.math.optimization.fitting.GaussianFitter#159,0.4082482904638631,0.13870205417196874,763,5501
org.apache.commons.math.util.FastMath#1777,0.4082482904638631,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#1820,0.4082482904638631,0.13836477987421383,22,159
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#341,0.4082482904638631,0.13771186440677965,65,472
org.apache.commons.math.analysis.function.Gaussian#130,0.4082482904638631,0.13636363636363635,60,440
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#265,0.4082482904638631,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#320,0.4082482904638631,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#355,0.4082482904638631,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,0.4082482904638631,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#775,0.4082482904638631,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#790,0.4082482904638631,0.1362810417928528,225,1651
org.apache.commons.math.util.FastMath#239,0.4082482904638631,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#502,0.4082482904638631,0.1359773371104816,48,353
org.apache.commons.math.util.FastMath#3902,0.4082482904638631,0.13343108504398826,273,2046
org.apache.commons.math.util.FastMath#1103,0.4082482904638631,0.13261648745519714,37,279
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.4082482904638631,0.13043478260869565,9,69
org.apache.commons.math.optimization.fitting.GaussianFitter#170,0.4082482904638631,0.128099173553719,62,484
org.apache.commons.math.util.FastMath#1725,0.4082482904638631,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1728,0.4082482904638631,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#3911,0.4082482904638631,0.12754835337166753,976,7652
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#325,0.4082482904638631,0.126514131897712,94,743
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.4082482904638631,0.126514131897712,94,743
org.apache.commons.math.util.FastMath#790,0.4082482904638631,0.126514131897712,94,743
org.apache.commons.math.util.FastMath#1132,0.4082482904638631,0.1264102564102564,493,3900
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#237,0.4082482904638631,0.12627781118460613,420,3326
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#220,0.4082482904638631,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1872,0.4082482904638631,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1891,0.4082482904638631,0.12627781118460613,420,3326
org.apache.commons.math.analysis.function.Gaussian#176,0.4082482904638631,0.1262135922330097,364,2884
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#114,0.4082482904638631,0.1262135922330097,364,2884
org.apache.commons.math.optimization.fitting.GaussianFitter#304,0.4082482904638631,0.1262135922330097,364,2884
org.apache.commons.math.util.FastMath#3827,0.4082482904638631,0.1262135922330097,364,2884
org.apache.commons.math.util.FastMath#3895,0.4082482904638631,0.1262135922330097,364,2884
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#292,0.4082482904638631,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1037,0.4082482904638631,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1095,0.4082482904638631,0.12577241899020347,1669,13270
org.apache.commons.math.optimization.fitting.CurveFitter#187,0.4082482904638631,0.12554112554112554,58,462
org.apache.commons.math.optimization.fitting.CurveFitter#201,0.4082482904638631,0.12554112554112554,58,462
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#826,0.4082482904638631,0.125,5,40
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#847,0.4082482904638631,0.125,5,40
org.apache.commons.math.util.FastMath#994,0.4082482904638631,0.125,1,8
org.apache.commons.math.util.FastMath#1773,0.4082482904638631,0.125,1,8
org.apache.commons.math.util.FastMath#1816,0.4082482904638631,0.125,1,8
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#141,0.4082482904638631,0.12290502793296089,110,895
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#253,0.4082482904638631,0.12290502793296089,110,895
org.apache.commons.math.util.FastMath#1756,0.4082482904638631,0.12290502793296089,110,895
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#369,0.4082482904638631,0.12280701754385964,7,57
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#107,0.4082482904638631,0.12176165803108809,47,386
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#324,0.4082482904638631,0.11895910780669144,32,269
org.apache.commons.math.util.FastMath#997,0.4082482904638631,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1140,0.4082482904638631,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1880,0.4082482904638631,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1905,0.4082482904638631,0.11801242236024845,38,322
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#507,0.4082482904638631,0.11644154634373545,250,2147
org.apache.commons.math.optimization.fitting.GaussianFitter#223,0.4082482904638631,0.11630526612221909,413,3551
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#240,0.4082482904638631,0.11627906976744186,20,172
org.apache.commons.math.util.FastMath#716,0.4082482904638631,0.11619205986281439,559,4811
org.apache.commons.math.util.FastMath#772,0.4082482904638631,0.11604881418374395,504,4343
org.apache.commons.math.util.FastMath#1139,0.4082482904638631,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1730,0.4082482904638631,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1885,0.4082482904638631,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1904,0.4082482904638631,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1910,0.4082482904638631,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1883,0.4082482904638631,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1908,0.4082482904638631,0.11420612813370473,41,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.4082482904638631,0.11413043478260869,21,184
org.apache.commons.math.util.FastMath#821,0.4082482904638631,0.1136085626911315,743,6540
org.apache.commons.math.util.FastMath#1151,0.4082482904638631,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1163,0.4082482904638631,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1898,0.4082482904638631,0.11265432098765432,73,648
org.apache.commons.math.optimization.fitting.CurveFitter#153,0.4082482904638631,0.11258278145695365,17,151
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#363,0.4082482904638631,0.11188811188811189,48,429
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#380,0.4082482904638631,0.11142857142857143,39,350
org.apache.commons.math.optimization.fitting.GaussianFitter#172,0.4082482904638631,0.10869565217391304,35,322
org.apache.commons.math.optimization.fitting.CurveFitter#152,0.4082482904638631,0.10833333333333334,52,480
org.apache.commons.math.util.FastMath#1096,0.4082482904638631,0.10790598290598291,303,2808
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#140,0.4082482904638631,0.10534351145038168,69,655
org.apache.commons.math.util.FastMath#1002,0.4082482904638631,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1137,0.4082482904638631,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1156,0.4082482904638631,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1168,0.4082482904638631,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1903,0.4082482904638631,0.10488245931283906,58,553
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.4082482904638631,0.10458715596330276,57,545
org.apache.commons.math.util.FastMath#218,0.4082482904638631,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#224,0.4082482904638631,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#232,0.4082482904638631,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#995,0.4082482904638631,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1203,0.4082482904638631,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1744,0.4082482904638631,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1774,0.4082482904638631,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1817,0.4082482904638631,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1131,0.4082482904638631,0.10380434782608695,573,5520
org.apache.commons.math.optimization.fitting.CurveFitter#151,0.4082482904638631,0.10334029227557412,396,3832
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#134,0.4082482904638631,0.10199556541019955,46,451
org.apache.commons.math.util.FastMath#1196,0.4082482904638631,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1924,0.4082482904638631,0.10182767624020887,39,383
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#332,0.4082482904638631,0.10112359550561797,9,89
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#274,0.4082482904638631,0.1002931056454696,787,7847
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#498,0.4082482904638631,0.1,2,20
org.apache.commons.math.util.FastMath#992,0.4082482904638631,0.1,1,10
org.apache.commons.math.util.FastMath#1771,0.4082482904638631,0.1,1,10
org.apache.commons.math.util.FastMath#1814,0.4082482904638631,0.1,1,10
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#135,0.4082482904638631,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1158,0.4082482904638631,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1170,0.4082482904638631,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1003,0.4082482904638631,0.09951456310679611,41,412
org.apache.commons.math.util.FastMath#809,0.4082482904638631,0.09860557768924302,198,2008
org.apache.commons.math.optimization.SimpleVectorialValueChecker#79,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.fitting.CurveFitter#150,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.fitting.GaussianFitter#178,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#987,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1130,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1185,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1716,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1766,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1809,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1864,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1920,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1729,0.4082482904638631,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1884,0.4082482904638631,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1909,0.4082482904638631,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1789,0.4082482904638631,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1832,0.4082482904638631,0.0975609756097561,8,82
org.apache.commons.math.optimization.fitting.GaussianFitter#173,0.4082482904638631,0.09749303621169916,35,359
org.apache.commons.math.optimization.fitting.GaussianFitter#179,0.4082482904638631,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1186,0.4082482904638631,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1921,0.4082482904638631,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1724,0.4082482904638631,0.09627329192546584,31,322
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#808,0.4082482904638631,0.09602649006622517,29,302
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#350,0.4082482904638631,0.09540636042402827,27,283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#247,0.4082482904638631,0.09523809523809523,44,462
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#817,0.4082482904638631,0.09466019417475728,39,412
org.apache.commons.math.util.FastMath#1854,0.4082482904638631,0.0945945945945946,14,148
org.apache.commons.math.util.FastMath#1143,0.4082482904638631,0.09433962264150944,30,318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#335,0.4082482904638631,0.09375,3,32
org.apache.commons.math.analysis.function.Gaussian#152,0.4082482904638631,0.09312638580931264,126,1353
org.apache.commons.math.util.FastMath#991,0.4082482904638631,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1770,0.4082482904638631,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1813,0.4082482904638631,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1135,0.4082482904638631,0.09273504273504274,434,4680
org.apache.commons.math.optimization.SimpleVectorialValueChecker#82,0.4082482904638631,0.09244917715392062,382,4132
org.apache.commons.math.util.FastMath#1868,0.4082482904638631,0.09244917715392062,382,4132
org.apache.commons.math.util.FastMath#1853,0.4082482904638631,0.09210526315789473,21,228
org.apache.commons.math.util.FastMath#1781,0.4082482904638631,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1824,0.4082482904638631,0.09124087591240876,25,274
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#237,0.4082482904638631,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#990,0.4082482904638631,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1719,0.4082482904638631,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1769,0.4082482904638631,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1812,0.4082482904638631,0.09101382488479262,158,1736
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#401,0.4082482904638631,0.09090909090909091,5,55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#832,0.4082482904638631,0.09042553191489362,17,188
org.apache.commons.math.util.FastMath#1875,0.4082482904638631,0.08960573476702509,50,558
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#240,0.4082482904638631,0.08915971776779986,417,4677
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#221,0.4082482904638631,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1873,0.4082482904638631,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1892,0.4082482904638631,0.08915971776779986,417,4677
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#141,0.4082482904638631,0.08901830282861897,107,1202
org.apache.commons.math.optimization.fitting.GaussianFitter#226,0.4082482904638631,0.08806190125276345,239,2714
org.apache.commons.math.optimization.SimpleVectorialValueChecker#80,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#988,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1717,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1767,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1810,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1865,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#241,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#244,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#245,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#246,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#248,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#222,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#223,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#327,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1149,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1160,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1161,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1172,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1173,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1893,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1894,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1895,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1896,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math.optimization.fitting.GaussianFitter#187,0.4082482904638631,0.08716323296354993,55,631
org.apache.commons.math.util.FastMath#1721,0.4082482904638631,0.0871559633027523,19,218
org.apache.commons.math.util.FastMath#1007,0.4082482904638631,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1793,0.4082482904638631,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1836,0.4082482904638631,0.08695652173913043,8,92
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#126,0.4082482904638631,0.08615384615384615,84,975
org.apache.commons.math.util.FastMath#1098,0.4082482904638631,0.08596491228070176,49,570
org.apache.commons.math.analysis.function.Gaussian#154,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.analysis.function.Gaussian#155,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.analysis.function.Gaussian#157,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#230,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#231,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#232,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#233,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#234,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#235,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#774,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1866,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.4082482904638631,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#789,0.4082482904638631,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1187,0.4082482904638631,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1922,0.4082482904638631,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1106,0.4082482904638631,0.0847457627118644,5,59
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#139,0.4082482904638631,0.08415233415233415,137,1628
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#337,0.4082482904638631,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1022,0.4082482904638631,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1041,0.4082482904638631,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1045,0.4082482904638631,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1115,0.4082482904638631,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#225,0.4082482904638631,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#233,0.4082482904638631,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#1847,0.4082482904638631,0.08349900596421471,42,503
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#117,0.4082482904638631,0.08338368580060423,276,3310
org.apache.commons.math.optimization.fitting.GaussianFitter#307,0.4082482904638631,0.08338368580060423,276,3310
org.apache.commons.math.util.FastMath#231,0.4082482904638631,0.08333333333333333,1,12
org.apache.commons.math.util.FastMath#717,0.4082482904638631,0.08222591362126246,99,1204
