Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.settings.CreationSettings#40,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#56,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#65,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#86,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.03126526997403612,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.03126526997403612,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.03126526997403612,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.03126526997403612,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.03126526997403612,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.03126526997403612,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.03126526997403612,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.03126526997403612,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.03126526997403612,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.03126526997403612,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.03126526997403612,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.03126526997403612,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.03126526997403612,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,0.03126526997403612,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.03126526997403612,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.03126526997403612,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.03126526997403612,0.0,0,0
org.mockito.internal.util.MockUtil#30,0.03126526997403612,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.03126526997403612,0.0,0,0
org.mockito.internal.util.MockUtil#34,0.03126526997403612,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.03126526997403612,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.03126526997403612,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,0.03125,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.03125,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.03125,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.03125,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.03125,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,0.03125,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.031234752377721213,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,0.031234752377721213,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,0.031234752377721213,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.031234752377721213,0.0,0,0
org.mockito.internal.MockitoCore#52,0.031219527052723135,0.0,0,0
org.mockito.internal.MockitoCore#57,0.031219527052723135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,0.031219527052723135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#145,0.031219527052723135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#147,0.031219527052723135,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.031219527052723135,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,0.031219527052723135,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.031219527052723135,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.031219527052723135,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.031219527052723135,0.0,0,0
org.mockito.internal.util.MockCreationValidator#29,0.031219527052723135,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.031189143077590267,0.0,0,0
org.mockito.Mockito#2226,0.03117398431942748,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.03114373299321498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.03114373299321498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.03114373299321498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,0.03114373299321498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.03114373299321498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.03114373299321498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.03114373299321498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,0.03114373299321498,0.0,0,0
org.mockito.mock.SerializableMode#8,0.03114373299321498,0.0,0,0
org.mockito.mock.SerializableMode#9,0.03114373299321498,0.0,0,0
org.mockito.mock.SerializableMode#14,0.03114373299321498,0.0,0,0
org.mockito.mock.SerializableMode#19,0.03114373299321498,0.0,0,0
org.mockito.mock.SerializableMode#24,0.03114373299321498,0.0,0,0
org.mockito.Answers#25,0.03108349360801046,0.0,0,0
org.mockito.Answers#34,0.03108349360801046,0.0,0,0
org.mockito.Answers#43,0.03108349360801046,0.0,0,0
org.mockito.Answers#52,0.03108349360801046,0.0,0,0
org.mockito.Answers#62,0.03108349360801046,0.0,0,0
org.mockito.Answers#71,0.03108349360801046,0.0,0,0
org.mockito.Answers#76,0.03108349360801046,0.0,0,0
org.mockito.Answers#77,0.03108349360801046,0.0,0,0
org.mockito.Answers#78,0.03108349360801046,0.0,0,0
org.mockito.Answers#81,0.03108349360801046,0.0,0,0
org.mockito.Matchers#107,0.03108349360801046,0.0,0,0
org.mockito.Mockito#947,0.03108349360801046,0.0,0,0
org.mockito.Mockito#958,0.03108349360801046,0.0,0,0
org.mockito.Mockito#990,0.03108349360801046,0.0,0,0
org.mockito.Mockito#1003,0.03108349360801046,0.0,0,0
org.mockito.Mockito#1090,0.03108349360801046,0.0,0,0
org.mockito.Mockito#1124,0.03108349360801046,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.03108349360801046,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.03108349360801046,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,0.03108349360801046,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#158,0.03108349360801046,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.03108349360801046,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.03108349360801046,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.03108349360801046,0.0,0,0
org.mockito.internal.MockitoCore#41,0.03103854276221004,0.0,0,0
org.mockito.internal.MockitoCore#43,0.03103854276221004,0.0,0,0
org.mockito.internal.MockitoCore#44,0.03103854276221004,0.0,0,0
org.mockito.internal.MockitoCore#45,0.03103854276221004,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.03103854276221004,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.03103854276221004,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.03103854276221004,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.03103854276221004,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.03103854276221004,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.031008683647302117,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.031008683647302117,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.031008683647302117,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.030729254193150105,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.030729254193150105,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.030729254193150105,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,0.03065696697424829,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.03065696697424829,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.03065696697424829,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.03065696697424829,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.03065696697424829,0.0,0,0
org.mockito.exceptions.Reporter#45,0.03064257065179478,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#82,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#110,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#127,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#140,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#141,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#146,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#151,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#169,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.030556616567607043,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.030556616567607043,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.030556616567607043,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.030556616567607043,0.0,0,0
