Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#259,0.004761904761904762,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#269,0.004761904761904762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#283,0.004761904761904762,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#218,0.004761904761904762,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#270,0.004761904761904762,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#280,0.004761904761904762,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#266,0.004761904761904762,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#274,0.004761904761904762,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#265,0.004761904761904762,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#272,0.004761904761904762,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#271,0.004761904761904762,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#219,0.004761904761904762,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#273,0.004761904761904762,0.35192486227234704,426,5026
com.google.javascript.rhino.Node#1382,0.004694835680751174,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1392,0.004694835680751174,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2079,0.004694835680751174,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2078,0.004694835680751174,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#499,0.004672897196261682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#637,0.004672897196261682,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#249,0.004672897196261682,1.4360482272215318,138,399
com.google.javascript.jscomp.parsing.IRFactory#638,0.004672897196261682,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#587,0.004672897196261682,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#577,0.004672897196261682,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#589,0.004672897196261682,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#583,0.004672897196261682,0.5277420161281077,219,1723
com.google.javascript.rhino.Node#248,0.004672897196261682,0.4438960933642658,82,767
com.google.javascript.jscomp.Scope#431,0.004672897196261682,0.0,0,1
com.google.javascript.rhino.Node#794,0.004310344827586207,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1856,0.004310344827586207,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#747,0.004310344827586207,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#1860,0.004310344827586207,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1859,0.004310344827586207,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#746,0.004310344827586207,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1861,0.004310344827586207,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#1855,0.004310344827586207,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1864,0.004310344827586207,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#1514,0.004219409282700422,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1515,0.004219409282700422,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.004219409282700422,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#675,0.004032258064516129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#302,0.00390625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#301,0.00390625,0.0,0,1
com.google.javascript.rhino.jstype.JSType#321,0.003875968992248062,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#728,0.003875968992248062,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#299,0.003875968992248062,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#298,0.003875968992248062,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#304,0.003875968992248062,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#521,0.003861003861003861,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#522,0.003861003861003861,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#520,0.003861003861003861,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#519,0.003861003861003861,0.21091703469793113,35,689
com.google.javascript.rhino.Node#527,0.0037735849056603774,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#754,0.003703703703703704,2.768034988702373,4,6
com.google.javascript.rhino.Node#531,0.003703703703703704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#769,0.003703703703703704,0.8741163122218021,4,19
com.google.javascript.jscomp.PrepareAst#174,0.003703703703703704,0.0,0,1
com.google.javascript.jscomp.PrepareAst#171,0.003663003663003663,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#494,0.0035714285714285713,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#545,0.0035087719298245615,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.0034965034965034965,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#187,0.0034965034965034965,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#190,0.0034965034965034965,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#189,0.0034965034965034965,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#188,0.0034965034965034965,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#198,0.0034965034965034965,0.11533479119593221,1,36
com.google.javascript.jscomp.GoogleCodingConvention#76,0.003436426116838488,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1233,0.003401360544217687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#200,0.003401360544217687,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#497,0.003401360544217687,0.9600121348100715,40,173
com.google.javascript.jscomp.parsing.IRFactory#556,0.003401360544217687,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#560,0.003401360544217687,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#201,0.003401360544217687,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#169,0.003401360544217687,0.7669396306277275,29,157
com.google.javascript.jscomp.PrepareAst#182,0.003401360544217687,0.7669396306277275,29,157
com.google.javascript.jscomp.CodeConsumer#184,0.003401360544217687,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#187,0.003401360544217687,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#535,0.003401360544217687,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#517,0.003401360544217687,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#553,0.003401360544217687,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#500,0.003401360544217687,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#561,0.003401360544217687,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#549,0.003401360544217687,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#523,0.003401360544217687,0.5468104832592857,118,896
com.google.javascript.jscomp.CodeConsumer#186,0.003401360544217687,0.5467115369145256,74,562
com.google.javascript.jscomp.NodeTraversal#484,0.003401360544217687,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#520,0.003401360544217687,0.5356295463013934,145,1124
com.google.javascript.jscomp.parsing.IRFactory#513,0.003401360544217687,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#514,0.003401360544217687,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#492,0.003401360544217687,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#552,0.003401360544217687,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#506,0.003401360544217687,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#507,0.003401360544217687,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#515,0.003401360544217687,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#544,0.003401360544217687,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#510,0.003401360544217687,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#485,0.003401360544217687,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#498,0.003401360544217687,0.37071897170121065,5,56
com.google.javascript.jscomp.CodeConsumer#185,0.003401360544217687,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.IRFactory#522,0.003401360544217687,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#521,0.003401360544217687,0.30103800492727584,53,731
com.google.javascript.jscomp.parsing.IRFactory#559,0.003401360544217687,0.28861479751439056,101,1453
com.google.javascript.jscomp.parsing.IRFactory#543,0.003401360544217687,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#487,0.003401360544217687,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#536,0.003401360544217687,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#558,0.003401360544217687,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#515,0.003401360544217687,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#489,0.003401360544217687,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#513,0.003401360544217687,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#463,0.003401360544217687,0.0,0,56
com.google.javascript.jscomp.PrepareAst#199,0.003401360544217687,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#75,0.003389830508474576,0.9020288691349981,398,1832
com.google.javascript.jscomp.GoogleCodingConvention#67,0.003389830508474576,0.6095616293585124,260,1771
com.google.javascript.jscomp.GoogleCodingConvention#68,0.003389830508474576,0.2726095064631125,91,1386
com.google.javascript.jscomp.parsing.IRFactory#392,0.0033333333333333335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.0033333333333333335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#310,0.003278688524590164,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#173,0.003236245954692557,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#174,0.003236245954692557,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#282,0.0032258064516129032,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#281,0.0032258064516129032,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#285,0.0032258064516129032,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.003215434083601286,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#473,0.003215434083601286,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#474,0.003215434083601286,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#472,0.003215434083601286,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodeConsumer#258,0.0031847133757961785,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#372,0.0031847133757961785,1.08372714545937,889,3406
com.google.javascript.rhino.Node#362,0.0031847133757961785,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#364,0.0031847133757961785,0.481235193453647,43,371
com.google.javascript.rhino.Node#367,0.0031847133757961785,0.41430458616152654,46,461
com.google.javascript.rhino.Node#369,0.0031847133757961785,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#370,0.0031847133757961785,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#371,0.0031847133757961785,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#368,0.0031847133757961785,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#1049,0.0031746031746031746,0.2683597799376206,214,3311
com.google.javascript.jscomp.NodeUtil#1054,0.0031746031746031746,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#811,0.0031645569620253164,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#812,0.0031645569620253164,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeConsumer#229,0.0031545741324921135,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#233,0.0031545741324921135,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#252,0.0031545741324921135,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#257,0.0031545741324921135,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#235,0.0031545741324921135,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#238,0.0031545741324921135,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#236,0.0031545741324921135,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#242,0.0031545741324921135,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#246,0.0031545741324921135,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#972,0.003125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#499,0.003115264797507788,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#492,0.003115264797507788,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#493,0.003115264797507788,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#482,0.003115264797507788,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#740,0.0029940119760479044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#739,0.0029940119760479044,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.0029940119760479044,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#738,0.0029940119760479044,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.0029940119760479044,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.0029940119760479044,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#168,0.002976190476190476,2.475478445180984,220,369
com.google.javascript.jscomp.LineNumberCheck#67,0.002976190476190476,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.002976190476190476,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#216,0.002976190476190476,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.002976190476190476,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.002976190476190476,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.002976190476190476,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.002976190476190476,1.6740767735483715,783,1942
com.google.javascript.jscomp.LoggerErrorManager#40,0.002976190476190476,1.3275875965128336,894,2796
com.google.javascript.jscomp.LineNumberCheck#54,0.002976190476190476,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.002976190476190476,0.895246062788694,417,1934
com.google.javascript.jscomp.LoggerErrorManager#39,0.002976190476190476,0.8075579950304989,523,2689
com.google.javascript.jscomp.LineNumberCheck#63,0.002976190476190476,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,0.002976190476190476,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#752,0.002932551319648094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#837,0.002932551319648094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#338,0.002932551319648094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.002932551319648094,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.002932551319648094,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#487,0.002932551319648094,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.002932551319648094,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.002932551319648094,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#485,0.002932551319648094,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.002932551319648094,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#185,0.0029239766081871343,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#124,0.0029239766081871343,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#123,0.0029239766081871343,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1300,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1838,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1752,0.0029069767441860465,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1753,0.0029069767441860465,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1751,0.0029069767441860465,0.5584709569857983,421,3130
com.google.javascript.rhino.Node#672,0.002898550724637681,1.1162668815304746,485,1804
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.002898550724637681,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.002898550724637681,0.5931503547219371,28,196
com.google.javascript.rhino.Node#551,0.002898550724637681,0.582744208147868,48,342
com.google.javascript.rhino.Node#557,0.002898550724637681,0.5559233450113552,128,956
com.google.javascript.jscomp.SyntacticScopeCreator#126,0.002898550724637681,0.4909521517124141,175,1480
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.002898550724637681,0.48284049237319676,514,4420
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.002898550724637681,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#128,0.002898550724637681,0.26369848333481033,55,866
com.google.javascript.rhino.Node#550,0.002898550724637681,0.16282558757072782,2,51
com.google.javascript.jscomp.GoogleCodingConvention#62,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1352,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1841,0.002890173410404624,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1836,0.002890173410404624,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1843,0.002890173410404624,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1840,0.002890173410404624,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1835,0.002890173410404624,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1837,0.002890173410404624,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1834,0.0028653295128939827,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1822,0.0028653295128939827,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1833,0.0028653295128939827,1.0814387708897935,193,741
com.google.javascript.rhino.Node#675,0.0028653295128939827,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#1845,0.0028653295128939827,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1826,0.0028653295128939827,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1818,0.0028653295128939827,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#668,0.0028653295128939827,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#669,0.0028653295128939827,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#1819,0.0028653295128939827,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1820,0.0028653295128939827,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1821,0.0028653295128939827,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#674,0.0028653295128939827,0.2768034988702373,22,330
com.google.javascript.rhino.Node#547,0.0028653295128939827,0.2434168202462923,122,2081
com.google.javascript.jscomp.CodePrinter#508,0.002824858757062147,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#708,0.0028169014084507044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#716,0.0028011204481792717,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#723,0.0028011204481792717,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#737,0.002793296089385475,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeConsumer#168,0.002793296089385475,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#164,0.002793296089385475,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#65,0.002793296089385475,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#173,0.002793296089385475,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#172,0.002793296089385475,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#907,0.002785515320334262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.002785515320334262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.002785515320334262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#91,0.002785515320334262,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#69,0.002785515320334262,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#802,0.002785515320334262,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#801,0.002785515320334262,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#810,0.002785515320334262,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#800,0.002785515320334262,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#804,0.002785515320334262,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#809,0.002785515320334262,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#814,0.002785515320334262,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#906,0.002785515320334262,0.30115495314614027,155,2137
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.002785515320334262,0.0,0,1
com.google.javascript.rhino.Node#319,0.002777777777777778,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1618,0.002777777777777778,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#1620,0.002777777777777778,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1617,0.002777777777777778,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#1619,0.002777777777777778,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#1624,0.002777777777777778,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#1616,0.002777777777777778,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeConsumer#291,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#440,0.002770083102493075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#320,0.002770083102493075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#526,0.002770083102493075,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#463,0.002770083102493075,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodeConsumer#189,0.002770083102493075,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#183,0.002770083102493075,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#225,0.002770083102493075,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#464,0.002770083102493075,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#211,0.002770083102493075,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#218,0.002770083102493075,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#213,0.002770083102493075,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#217,0.002770083102493075,0.19929851918657085,36,750
com.google.javascript.rhino.Node#1145,0.0027624309392265192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1337,0.0027624309392265192,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1336,0.0027624309392265192,0.5362641676850273,839,6496
com.google.javascript.jscomp.GoogleCodingConvention#61,0.0027624309392265192,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeUtil#658,0.0027548209366391185,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1347,0.0027548209366391185,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#85,0.0027548209366391185,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#108,0.0027548209366391185,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1139,0.0027548209366391185,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#82,0.0027548209366391185,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#435,0.0027548209366391185,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#397,0.0027548209366391185,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1389,0.0027548209366391185,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#53,0.0027548209366391185,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#73,0.0027548209366391185,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#54,0.0027548209366391185,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#546,0.0027548209366391185,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#554,0.0027548209366391185,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#563,0.0027548209366391185,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#594,0.0027548209366391185,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#603,0.0027548209366391185,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#49,0.0027548209366391185,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodePrinter#431,0.0027548209366391185,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#61,0.0027548209366391185,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#616,0.0027548209366391185,0.900559328516183,95,438
com.google.javascript.jscomp.CodeGenerator#48,0.0027548209366391185,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#302,0.0027548209366391185,0.8457884687701696,11,54
com.google.javascript.jscomp.CodeGenerator#319,0.0027548209366391185,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#654,0.0027548209366391185,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#300,0.0027548209366391185,0.7288495006223513,122,695
com.google.javascript.jscomp.Compiler#1345,0.0027548209366391185,0.7218000216542474,424,2439
com.google.javascript.jscomp.CodePrinter#555,0.0027548209366391185,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#564,0.0027548209366391185,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#595,0.0027548209366391185,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#604,0.0027548209366391185,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#430,0.0027548209366391185,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#622,0.0027548209366391185,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodeGenerator#306,0.0027548209366391185,0.5957895109164729,129,899
