Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.10043134635865489,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.10043134635865489,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.10043134635865489,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.10043134635865489,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.09992864786818953,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.09846466807299846,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.09846466807299846,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.09739145163179626,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.09660917830792959,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.09660917830792959,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.09660917830792959,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.09660917830792959,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.09648062312349498,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.09648062312349498,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.09648062312349498,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.09578262852211514,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.09547032697824667,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.09516106044813964,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.09267662626150526,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.09267662626150526,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.09267662626150526,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.09267662626150526,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.09267662626150526,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.09267662626150526,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.09267662626150526,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.09267662626150526,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.09267662626150526,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.09267662626150526,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.09172492321316786,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.09107051587950539,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.09107051587950539,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.09107051587950539,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.09107051587950539,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.09107051587950539,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.09107051587950539,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.08969937018449044,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.08969937018449044,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.08843771282817829,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.08843771282817829,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.08809388259564936,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.08809388259564936,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.08809388259564936,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.08809388259564936,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.08809388259564936,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.08799637965199708,0.0,0,0
org.mockito.MockitoAnnotations#115,0.08789919974421433,0.0,0,0
org.mockito.MockitoAnnotations#135,0.08789919974421433,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.08789919974421433,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.08789919974421433,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.08789919974421433,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.08789919974421433,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.08789919974421433,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.08789919974421433,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.08789919974421433,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.08789919974421433,0.0,0,0
org.mockito.MockitoAnnotations#121,0.08785073037204572,0.0,0,0
org.mockito.MockitoAnnotations#122,0.08785073037204572,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.08785073037204572,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.08785073037204572,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.08727528271393062,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.08727528271393062,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.08727528271393062,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.08727528271393062,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.08727528271393062,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.08727528271393062,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.08718046977696342,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.08718046977696342,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.08718046977696342,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.08718046977696342,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.08718046977696342,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.08718046977696342,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.08718046977696342,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.08718046977696342,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.08680428476524664,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.08680428476524664,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.08643292783351762,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.08643292783351762,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.08574929257125442,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.08574929257125442,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.08574929257125442,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.08574929257125442,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.08574929257125442,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.08574929257125442,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#109,0.08451542547285165,0.0,0,0
org.mockito.MockitoAnnotations#90,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#94,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#95,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#98,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#101,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#102,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#103,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#108,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#109,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#112,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#114,0.08412999715099778,0.0,0,0
org.mockito.MockitoAnnotations#117,0.08412999715099778,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.08412999715099778,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.0840450602316644,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.08396038004871986,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.08396038004871986,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.08396038004871986,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.08396038004871986,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.08396038004871986,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.08396038004871986,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.08396038004871986,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.08391813582966891,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.08391813582966891,0.0,0,0
org.mockito.internal.util.Checks#25,0.08391813582966891,0.0,0,0
org.mockito.internal.util.Checks#21,0.08387595531138221,0.0,0,0
org.mockito.internal.util.Checks#22,0.08387595531138221,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.08383383833392813,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.08383383833392813,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.08383383833392813,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.08383383833392813,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.08383383833392813,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.08383383833392813,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.0837917847379366,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.0837917847379366,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.0837917847379366,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.0837917847379366,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.0837917847379366,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.0837917847379366,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.0837917847379366,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.0837917847379366,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.0837917847379366,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.0837917847379366,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.0837917847379366,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.0835824619409585,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.0835824619409585,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.0835824619409585,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.0835824619409585,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.0835824619409585,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.08341612851851787,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.08341612851851787,0.0,0,0
org.mockito.internal.util.Checks#17,0.08316847989130756,0.0,0,0
org.mockito.internal.util.Checks#14,0.0831274191729859,0.0,0,0
org.mockito.Mockito#1285,0.08296378236239076,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.08288232551176088,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.0828416869579514,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.0828416869579514,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.0828416869579514,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0828416869579514,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0828416869579514,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.08212026520665158,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.08212026520665158,0.0,0,0
org.mockito.internal.MockitoCore#59,0.08184475910711347,0.0,0,0
org.mockito.internal.MockitoCore#60,0.08184475910711347,0.0,0,0
org.mockito.internal.MockitoCore#61,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#49,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.08184475910711347,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.08184475910711347,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.08184475910711347,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.08184475910711347,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.08184475910711347,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.08184475910711347,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.08184475910711347,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.08184475910711347,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.08180562701828455,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.08180562701828455,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.08180562701828455,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.08180562701828455,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.08180562701828455,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.08180562701828455,0.0,0,0
org.mockito.internal.MockitoCore#58,0.08176655100601525,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#32,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#44,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#54,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#71,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.08176655100601525,0.0,0,0
