Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MakeDeclaredNamesUnique#130,5.903187721369539E-4,0.17829457364341086,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#139,5.903187721369539E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,5.903187721369539E-4,0.142433234421365,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#136,5.903187721369539E-4,0.13740458015267176,18,131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,5.903187721369539E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,5.903187721369539E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#127,5.903187721369539E-4,0.10683012259194395,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,5.903187721369539E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.MakeDeclaredNamesUnique#137,5.903187721369539E-4,0.05277777777777778,38,720
com.google.javascript.jscomp.MakeDeclaredNamesUnique#124,5.903187721369539E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#141,5.903187721369539E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#176,5.903187721369539E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#185,5.903187721369539E-4,0.0,0,0
com.google.javascript.rhino.Node#551,5.85480093676815E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1519,5.793742757821553E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#136,5.790387955993051E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2414,5.717552887364208E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1743,5.614823133071309E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2206,5.611672278338945E-4,0.0,0,0
com.google.javascript.rhino.Node#1746,5.605381165919282E-4,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#1742,5.605381165919282E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#1751,5.605381165919282E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#1213,5.546311702717693E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#628,5.515719801434088E-4,0.20833333333333334,5,24
com.google.javascript.jscomp.Normalize#632,5.515719801434088E-4,0.10344827586206896,3,29
com.google.javascript.jscomp.MakeDeclaredNamesUnique#219,5.482456140350877E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2862,5.431830526887561E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Normalize#251,5.136106831022085E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#259,5.102040816326531E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Normalize#250,5.102040816326531E-4,0.11619205986281439,559,4811
com.google.javascript.jscomp.Normalize#254,5.102040816326531E-4,0.09196020435600968,342,3719
com.google.javascript.jscomp.Normalize#247,5.102040816326531E-4,0.0781483325037332,157,2009
com.google.javascript.jscomp.Normalize#258,5.102040816326531E-4,0.06707317073170732,154,2296
com.google.javascript.jscomp.Normalize#249,5.102040816326531E-4,0.06205318844724049,217,3497
com.google.javascript.jscomp.Normalize#158,5.091649694501018E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#243,5.091649694501018E-4,0.11630526612221909,413,3551
com.google.javascript.jscomp.Normalize#169,5.089058524173028E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#242,5.089058524173028E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#842,5.089058524173028E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Normalize#236,5.089058524173028E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#831,5.089058524173028E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#231,5.089058524173028E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#63,5.089058524173028E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#129,5.089058524173028E-4,0.2213647441104793,545,2462
com.google.javascript.jscomp.Normalize#704,5.089058524173028E-4,0.2213647441104793,545,2462
com.google.javascript.jscomp.Normalize#230,5.089058524173028E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#62,5.089058524173028E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#128,5.089058524173028E-4,0.1912023460410557,326,1705
com.google.javascript.jscomp.Normalize#157,5.089058524173028E-4,0.14540182270091134,351,2414
com.google.javascript.jscomp.Normalize#703,5.089058524173028E-4,0.14232033818694223,303,2129
com.google.javascript.jscomp.Normalize#701,5.089058524173028E-4,0.10380434782608695,573,5520
com.google.javascript.jscomp.Normalize#700,5.089058524173028E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.Normalize#127,5.089058524173028E-4,0.08045030203185063,879,10926
com.google.javascript.jscomp.Normalize#145,5.089058524173028E-4,0.0768025078369906,49,638
com.google.javascript.jscomp.Normalize#146,5.089058524173028E-4,0.059245960502693,66,1114
com.google.javascript.jscomp.Normalize#151,5.089058524173028E-4,0.054373522458628844,23,423
com.google.javascript.jscomp.Normalize#149,5.089058524173028E-4,0.0527363184079602,53,1005
com.google.javascript.jscomp.Normalize#150,5.089058524173028E-4,0.039045553145336226,18,461
com.google.javascript.jscomp.Normalize#160,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#165,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#166,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#177,5.089058524173028E-4,0.0,0,1
com.google.javascript.jscomp.Normalize#181,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#229,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#232,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#237,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#270,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#705,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#710,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#713,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#825,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#832,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#837,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#848,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#61,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#64,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#81,5.08646998982706E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#80,5.08646998982706E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#123,5.08646998982706E-4,0.13600891861761427,122,897
com.google.javascript.jscomp.Normalize#79,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#85,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#272,5.047955577990914E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractCompiler#273,5.047955577990914E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,5.040322580645161E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#493,5.040322580645161E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#494,5.040322580645161E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#463,5.02008032128514E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#464,5.02008032128514E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#478,5.02008032128514E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#64,4.987531172069825E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.MakeDeclaredNamesUnique#65,4.987531172069825E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#72,4.987531172069825E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#319,4.985044865403788E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Normalize#409,4.985044865403788E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#439,4.985044865403788E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Normalize#438,4.985044865403788E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Normalize#437,4.985044865403788E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Normalize#423,4.985044865403788E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.Normalize#433,4.985044865403788E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.Normalize#434,4.985044865403788E-4,0.08170731707317073,134,1640
com.google.javascript.jscomp.Normalize#408,4.985044865403788E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#452,4.985044865403788E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#573,4.9800796812749E-4,0.75,3,4
com.google.javascript.jscomp.Normalize#570,4.9800796812749E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.Normalize#625,4.9800796812749E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.Normalize#386,4.9800796812749E-4,0.6,45,75
com.google.javascript.jscomp.Normalize#514,4.9800796812749E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#520,4.9800796812749E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#379,4.9800796812749E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Normalize#381,4.9800796812749E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.Normalize#366,4.9800796812749E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#627,4.9800796812749E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.Normalize#626,4.9800796812749E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.Normalize#365,4.9800796812749E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#523,4.9800796812749E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.Normalize#572,4.9800796812749E-4,0.13533834586466165,18,133
com.google.javascript.jscomp.Normalize#507,4.9800796812749E-4,0.1262135922330097,364,2884
com.google.javascript.jscomp.Normalize#574,4.9800796812749E-4,0.11428571428571428,4,35
com.google.javascript.jscomp.Normalize#571,4.9800796812749E-4,0.09174311926605505,70,763
com.google.javascript.jscomp.Normalize#513,4.9800796812749E-4,0.08338368580060423,276,3310
com.google.javascript.jscomp.Normalize#519,4.9800796812749E-4,0.07127362875735978,230,3227
com.google.javascript.jscomp.Normalize#364,4.9800796812749E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#367,4.9800796812749E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#417,4.9800796812749E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#526,4.9800796812749E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#614,4.9800796812749E-4,0.0,0,0
com.google.javascript.jscomp.Normalize#641,4.9800796812749E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#482,4.975124378109452E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#439,4.972650422675286E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#438,4.972650422675286E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#432,4.972650422675286E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#437,4.972650422675286E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#440,4.972650422675286E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#296,4.970178926441351E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,4.967709885742673E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#295,4.967709885742673E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#205,4.93339911198816E-4,0.1092896174863388,100,915
com.google.javascript.jscomp.MakeDeclaredNamesUnique#226,4.930966469428008E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#204,4.930966469428008E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#199,4.928536224741252E-4,0.43243243243243246,144,333
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,4.928536224741252E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,4.928536224741252E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#163,4.928536224741252E-4,0.2,3,15
com.google.javascript.jscomp.MakeDeclaredNamesUnique#162,4.928536224741252E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#225,4.926108374384236E-4,0.9473684210526315,126,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,4.926108374384236E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,4.926108374384236E-4,0.6,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#100,4.926108374384236E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#215,4.926108374384236E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#218,4.926108374384236E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,4.926108374384236E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#220,4.926108374384236E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.MakeDeclaredNamesUnique#155,4.926108374384236E-4,0.21052631578947367,4,19
com.google.javascript.jscomp.MakeDeclaredNamesUnique#85,4.926108374384236E-4,0.2033898305084746,84,413
com.google.javascript.jscomp.MakeDeclaredNamesUnique#86,4.926108374384236E-4,0.16810007818608289,215,1279
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,4.926108374384236E-4,0.13183686373695858,417,3163
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,4.926108374384236E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,4.926108374384236E-4,0.11776212832550861,301,2556
com.google.javascript.jscomp.MakeDeclaredNamesUnique#91,4.926108374384236E-4,0.09052333804809053,64,707
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,4.926108374384236E-4,0.08657156910969012,176,2033
com.google.javascript.jscomp.MakeDeclaredNamesUnique#60,4.926108374384236E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#67,4.926108374384236E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#69,4.926108374384236E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#96,4.926108374384236E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#103,4.926108374384236E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#192,4.926108374384236E-4,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#229,4.926108374384236E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#192,4.923682914820286E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#480,4.897159647404506E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#479,4.897159647404506E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#478,4.897159647404506E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AbstractCompiler#311,4.887585532746823E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#548,4.887585532746823E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#552,4.8828125E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#830,4.8828125E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#553,4.8828125E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#551,4.8828125E-4,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#550,4.8828125E-4,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#542,4.8828125E-4,0.0,0,0
com.google.javascript.rhino.InputId#74,4.868549172346641E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#349,4.868549172346641E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1009,4.868549172346641E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1023,4.868549172346641E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1029,4.868549172346641E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1036,4.868549172346641E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1033,4.868549172346641E-4,0.37272727272727274,41,110
com.google.javascript.rhino.Node#1028,4.868549172346641E-4,0.22580645161290322,7,31
com.google.javascript.rhino.Node#1015,4.868549172346641E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1016,4.868549172346641E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1032,4.868549172346641E-4,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1014,4.868549172346641E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#123,4.868549172346641E-4,0.0,0,0
com.google.javascript.rhino.Node#135,4.868549172346641E-4,0.0,0,0
com.google.javascript.rhino.Node#1024,4.868549172346641E-4,0.0,0,0
com.google.javascript.rhino.Node#1031,4.868549172346641E-4,0.0,0,9
com.google.javascript.rhino.Node#1034,4.868549172346641E-4,0.0,0,0
com.google.javascript.rhino.Node#1035,4.868549172346641E-4,0.0,0,0
com.google.javascript.rhino.Node#1038,4.868549172346641E-4,0.0,0,0
com.google.javascript.rhino.Node#953,4.8661800486618007E-4,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#954,4.8661800486618007E-4,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#114,4.8638132295719845E-4,0.6,45,75
com.google.javascript.rhino.Node#873,4.8638132295719845E-4,0.5660377358490566,30,53
com.google.javascript.rhino.Node#988,4.8638132295719845E-4,0.5497382198952879,105,191
com.google.javascript.jscomp.SourceFile#303,4.8638132295719845E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#317,4.8638132295719845E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#879,4.8638132295719845E-4,0.3023255813953488,13,43
com.google.javascript.rhino.Node#972,4.8638132295719845E-4,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#973,4.8638132295719845E-4,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#878,4.8638132295719845E-4,0.15625,5,32
com.google.javascript.rhino.Node#981,4.8638132295719845E-4,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#992,4.8638132295719845E-4,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#982,4.8638132295719845E-4,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#980,4.8638132295719845E-4,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#983,4.8638132295719845E-4,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#984,4.8638132295719845E-4,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#134,4.8638132295719845E-4,0.0,0,0
com.google.javascript.rhino.Node#986,4.8638132295719845E-4,0.0,0,10
com.google.javascript.rhino.Node#991,4.8638132295719845E-4,0.0,0,15
com.google.javascript.rhino.Node#997,4.861448711716091E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#934,4.861448711716091E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#979,4.861448711716091E-4,0.3917525773195876,228,582
com.google.javascript.rhino.Node#971,4.861448711716091E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#970,4.861448711716091E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#978,4.861448711716091E-4,0.19478737997256515,142,729
com.google.javascript.rhino.Node#872,4.861448711716091E-4,0.174496644295302,26,149
com.google.javascript.rhino.Node#882,4.861448711716091E-4,0.1638418079096045,29,177
com.google.javascript.rhino.Node#883,4.861448711716091E-4,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#871,4.861448711716091E-4,0.10683012259194395,61,571
com.google.javascript.rhino.Node#877,4.861448711716091E-4,0.08955223880597014,6,67
com.google.javascript.rhino.Node#876,4.861448711716091E-4,0.03389830508474576,4,118
com.google.javascript.rhino.Node#2258,4.854368932038835E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#965,4.8355899419729207E-4,0.0,0,1
com.google.javascript.rhino.Node#1559,4.833252779120348E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#942,4.82392667631452E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#996,4.82392667631452E-4,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#951,4.82392667631452E-4,0.14349276974416017,129,899
com.google.javascript.rhino.Node#943,4.82392667631452E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#941,4.82392667631452E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#952,4.82392667631452E-4,0.07452339688041594,43,577
com.google.javascript.rhino.Node#977,4.82392667631452E-4,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#969,4.82392667631452E-4,0.042449773169151,131,3086
com.google.javascript.rhino.Node#955,4.82392667631452E-4,0.0,0,1
com.google.javascript.rhino.Node#1005,4.82392667631452E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3368,4.816955684007707E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3367,4.816955684007707E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#3370,4.816955684007707E-4,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#73,4.803073967339097E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#251,4.7961630695443646E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCompiler#195,4.789272030651341E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#281,4.748338081671415E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#144,4.725897920604915E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#133,4.725897920604915E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#120,4.725897920604915E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeGenerator#128,4.725897920604915E-4,0.12760416666666666,147,1152
com.google.javascript.jscomp.CodeGenerator#146,4.725897920604915E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#124,4.725897920604915E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeGenerator#138,4.725897920604915E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#226,4.7192071731949034E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#229,4.7192071731949034E-4,0.027777777777777776,1,36
com.google.javascript.jscomp.CodeGenerator#218,4.710315591144607E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#221,4.710315591144607E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#220,4.710315591144607E-4,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#219,4.710315591144607E-4,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#784,4.6511627906976747E-4,0.34146341463414637,14,41
com.google.javascript.jscomp.CodeGenerator#793,4.6511627906976747E-4,0.20034246575342465,117,584
com.google.javascript.jscomp.CodeGenerator#783,4.6511627906976747E-4,0.19665271966527198,47,239
com.google.javascript.jscomp.CodeGenerator#794,4.6511627906976747E-4,0.1442998640512721,743,5149
com.google.javascript.jscomp.CodeGenerator#788,4.6511627906976747E-4,0.14285714285714285,3,21
com.google.javascript.jscomp.CodeGenerator#792,4.6511627906976747E-4,0.13620324629498942,193,1417
com.google.javascript.jscomp.CodeGenerator#790,4.6511627906976747E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#795,4.6511627906976747E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#796,4.6511627906976747E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#78,4.5558086560364467E-4,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,4.5558086560364467E-4,0.2007269789983845,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,4.5558086560364467E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#757,4.415011037527594E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#758,4.415011037527594E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1529,4.3159257660768235E-4,0.0,0,0
com.google.javascript.rhino.Node#2406,4.310344827586207E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1621,4.269854824935952E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#328,4.2158516020236085E-4,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#168,4.2158516020236085E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#167,4.2158516020236085E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#321,4.2158516020236085E-4,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#317,4.2158516020236085E-4,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#326,4.2158516020236085E-4,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#324,4.2158516020236085E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#316,4.2158516020236085E-4,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#325,4.2158516020236085E-4,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#322,4.2158516020236085E-4,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#315,4.2158516020236085E-4,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#171,4.2158516020236085E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#312,4.2158516020236085E-4,0.0,0,0
com.google.javascript.rhino.Node#2342,4.1562759767248546E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#240,4.1511000415110004E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#239,4.1511000415110004E-4,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#241,4.1511000415110004E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#238,4.1511000415110004E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1594,4.1339396444811904E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#352,4.1203131437989287E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#356,4.1203131437989287E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#103,4.1203131437989287E-4,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#355,4.1203131437989287E-4,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#354,4.1203131437989287E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#353,4.1203131437989287E-4,0.04768962510897995,547,11470
