Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#369,0.05063291139240506,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodePrinter#64,0.05063291139240506,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#91,0.05063291139240506,0.24611858444582302,539,9093
com.google.javascript.jscomp.Compiler#1545,0.05063291139240506,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1546,0.05063291139240506,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1544,0.05063291139240506,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1547,0.05063291139240506,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#127,0.05063291139240506,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#397,0.05063291139240506,0.0,0,5
com.google.javascript.jscomp.AstValidator#94,0.05,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#156,0.05,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#293,0.05,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#333,0.05,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#767,0.05,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.05,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.05,2.2684668762750486,389,712
com.google.javascript.jscomp.NodeUtil#1897,0.05,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#79,0.05,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.05,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.05,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.05,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.05,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.05,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#777,0.05,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#779,0.05,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#781,0.05,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#793,0.05,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.05,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#38,0.05,1.6740767735483715,783,1942
com.google.javascript.jscomp.AstValidator#78,0.05,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#88,0.05,1.5475831982290538,41,110
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.05,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.05,1.186300709443874,8,28
com.google.javascript.jscomp.AstValidator#300,0.05,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.05,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#326,0.05,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#77,0.05,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#87,0.05,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#299,0.05,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.05,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#327,0.05,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#783,0.05,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#800,0.05,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.05,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.05,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#84,0.05,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#474,0.05,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#776,0.05,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#792,0.05,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.05,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#476,0.05,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.05,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.05,0.6560000488423965,920,5823
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#41,0.05,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.05,0.5501621518540953,543,4098
com.google.javascript.jscomp.AstValidator#475,0.05,0.5207239877820314,379,3022
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.05,0.5190065603816949,7,56
com.google.javascript.jscomp.AstValidator#127,0.05,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#76,0.05,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#775,0.05,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#791,0.05,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.05,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.05,0.353465384339016,379,4452
com.google.javascript.jscomp.AstValidator#85,0.05,0.19800982634963357,547,11470
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.05,0.18866352247492518,389,8561
com.google.javascript.jscomp.AstValidator#86,0.05,0.15085736178089437,369,10156
com.google.javascript.jscomp.AstValidator#778,0.05,0.0,0,1
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.05,0.0,0,14
com.google.javascript.rhino.Node#437,0.04878048780487805,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#632,0.04878048780487805,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#917,0.04878048780487805,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1441,0.04819277108433735,2.768034988702373,4,6
com.google.javascript.jscomp.Compiler#1729,0.04819277108433735,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1730,0.04819277108433735,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#40,0.04819277108433735,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1456,0.04819277108433735,0.8741163122218021,4,19
com.google.javascript.rhino.Node#905,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#915,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1529,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#914,0.047619047619047616,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#913,0.047619047619047616,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeTraversal#401,0.047058823529411764,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1511,0.047058823529411764,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#133,0.046511627906976744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2997,0.046511627906976744,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1290,0.046511627906976744,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.ObjectType#470,0.045454545454545456,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.045454545454545456,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.045454545454545456,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.045454545454545456,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.045454545454545456,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.045454545454545456,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1237,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#490,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#713,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#941,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1018,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1039,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1086,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1192,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1280,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#415,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#442,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#514,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#524,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#536,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2250,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2268,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#310,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#327,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#390,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1222,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1063,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2196,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#353,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#934,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#981,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#401,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.045454545454545456,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.045454545454545456,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.045454545454545456,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.045454545454545456,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.045454545454545456,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.045454545454545456,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.045454545454545456,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.045454545454545456,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.045454545454545456,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.045454545454545456,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.045454545454545456,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.045454545454545456,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.045454545454545456,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.045454545454545456,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1062,0.045454545454545456,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#309,0.045454545454545456,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.045454545454545456,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.045454545454545456,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.045454545454545456,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.045454545454545456,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.045454545454545456,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#925,0.045454545454545456,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.045454545454545456,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#926,0.045454545454545456,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.045454545454545456,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.045454545454545456,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.045454545454545456,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.045454545454545456,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.045454545454545456,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.045454545454545456,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.045454545454545456,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.045454545454545456,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.045454545454545456,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.045454545454545456,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.045454545454545456,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.045454545454545456,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.045454545454545456,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.045454545454545456,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.045454545454545456,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.045454545454545456,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.045454545454545456,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#425,0.045454545454545456,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#518,0.045454545454545456,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.045454545454545456,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.045454545454545456,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,0.045454545454545456,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,0.045454545454545456,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1217,0.045454545454545456,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.045454545454545456,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#498,0.045454545454545456,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#142,0.045454545454545456,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.045454545454545456,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.045454545454545456,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.045454545454545456,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#497,0.045454545454545456,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#402,0.045454545454545456,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.045454545454545456,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.045454545454545456,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.045454545454545456,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1201,0.045454545454545456,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.045454545454545456,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.045454545454545456,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.045454545454545456,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.045454545454545456,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.045454545454545456,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.045454545454545456,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.045454545454545456,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.045454545454545456,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1225,0.045454545454545456,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#393,0.045454545454545456,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.045454545454545456,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#348,0.045454545454545456,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#980,0.045454545454545456,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.045454545454545456,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#356,0.045454545454545456,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#983,0.045454545454545456,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#712,0.045454545454545456,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.045454545454545456,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.045454545454545456,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.045454545454545456,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.045454545454545456,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.045454545454545456,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.045454545454545456,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.045454545454545456,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.045454545454545456,0.7327151440682752,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#426,0.045454545454545456,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#519,0.045454545454545456,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.045454545454545456,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#389,0.045454545454545456,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.045454545454545456,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.045454545454545456,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#211,0.045454545454545456,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,0.045454545454545456,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.FunctionType#377,0.045454545454545456,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.045454545454545456,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.045454545454545456,0.6599288714787115,24,151
