Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.JulianChronology#74,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#114,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#125,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#129,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#130,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#131,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#132,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#133,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#136,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#141,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#142,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#143,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#149,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#152,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#162,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#241,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#245,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#249,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#257,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#265,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#268,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#269,0.021212121212121213,0.0,0,0
org.joda.time.chrono.JulianChronology#271,0.021212121212121213,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1671,0.021148036253776436,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1672,0.021148036253776436,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1676,0.021148036253776436,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.021021021021021023,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#196,0.021021021021021023,0.0,0,0
org.joda.time.field.SkipDateTimeField#54,0.021021021021021023,0.0,0,0
org.joda.time.field.SkipDateTimeField#55,0.021021021021021023,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2072,0.021021021021021023,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,0.020958083832335328,0.0,0,0
org.joda.time.field.SkipDateTimeField#65,0.020958083832335328,0.0,0,0
org.joda.time.field.SkipDateTimeField#66,0.020958083832335328,0.0,0,0
org.joda.time.field.SkipDateTimeField#67,0.020958083832335328,0.0,0,0
org.joda.time.field.SkipDateTimeField#68,0.020958083832335328,0.0,0,0
org.joda.time.field.SkipDateTimeField#69,0.020958083832335328,0.0,0,0
org.joda.time.field.SkipDateTimeField#75,0.020958083832335328,0.0,0,0
org.joda.time.field.SkipDateTimeField#76,0.020958083832335328,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#52,0.020895522388059702,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#53,0.020895522388059702,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#62,0.020895522388059702,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#63,0.020895522388059702,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#66,0.020895522388059702,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#67,0.020895522388059702,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.020895522388059702,0.0,0,0
org.joda.time.DateTimeZone#923,0.020710059171597635,0.0,0,0
org.joda.time.DateTimeZone#924,0.020710059171597635,0.0,0,0
org.joda.time.DateTimeZone#926,0.020710059171597635,0.0,0,0
org.joda.time.DateTimeZone#929,0.020710059171597635,0.0,0,0
org.joda.time.base.AbstractPartial#54,0.020588235294117647,0.0,0,0
org.joda.time.base.AbstractPartial#55,0.020588235294117647,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2070,0.020289855072463767,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2071,0.020289855072463767,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2074,0.020289855072463767,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2077,0.020289855072463767,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2207,0.020289855072463767,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#115,0.020114942528735632,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1535,0.01907356948228883,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1536,0.01907356948228883,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1574,0.019021739130434784,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1024,0.018970189701897018,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#123,0.018957345971563982,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2054,0.01876675603217158,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2055,0.01876675603217158,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2056,0.01876675603217158,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2057,0.01876675603217158,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2058,0.01876675603217158,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2061,0.01876675603217158,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2065,0.01876675603217158,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2066,0.01876675603217158,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2067,0.01876675603217158,0.0,0,0
org.joda.time.format.DateTimeFormatter#126,0.018666666666666668,0.0,0,0
org.joda.time.format.DateTimeFormatter#127,0.018666666666666668,0.0,0,0
org.joda.time.format.DateTimeFormatter#128,0.018666666666666668,0.0,0,0
org.joda.time.format.DateTimeFormatter#129,0.018666666666666668,0.0,0,0
org.joda.time.format.DateTimeFormatter#130,0.018666666666666668,0.0,0,0
org.joda.time.format.DateTimeFormatter#131,0.018666666666666668,0.0,0,0
org.joda.time.format.DateTimeFormatter#132,0.018666666666666668,0.0,0,0
org.joda.time.format.DateTimeFormatter#133,0.018666666666666668,0.0,0,0
org.joda.time.format.DateTimeFormatter#134,0.018666666666666668,0.0,0,0
org.joda.time.format.DateTimeFormatter#135,0.018666666666666668,0.0,0,0
org.joda.time.chrono.BasicGJChronology#140,0.018315018315018316,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1649,0.017676767676767676,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1650,0.017676767676767676,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1655,0.017676767676767676,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1630,0.017632241813602016,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1631,0.017632241813602016,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1635,0.017632241813602016,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1639,0.017632241813602016,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1640,0.017632241813602016,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1645,0.017632241813602016,0.0,0,0
org.joda.time.format.FormatUtils#31,0.0171990171990172,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1562,0.0171990171990172,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1563,0.0171990171990172,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1568,0.0171990171990172,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1572,0.0171990171990172,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1573,0.0171990171990172,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1578,0.0171990171990172,0.0,0,0
org.joda.time.field.OffsetDateTimeField#165,0.01707317073170732,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1553,0.01707317073170732,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1554,0.01707317073170732,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1558,0.01707317073170732,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#647,0.016867469879518072,0.0,0,0
org.joda.time.DateTimeFieldType#498,0.016786570743405275,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#667,0.01643192488262911,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#687,0.016317016317016316,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#779,0.016241299303944315,0.0,0,0
org.joda.time.format.FormatUtils#68,0.015957446808510637,0.0,0,0
org.joda.time.format.FormatUtils#74,0.015957446808510637,0.0,0,0
org.joda.time.format.FormatUtils#75,0.015957446808510637,0.0,0,0
org.joda.time.format.FormatUtils#77,0.015957446808510637,0.0,0,0
org.joda.time.format.FormatUtils#78,0.015957446808510637,0.0,0,0
org.joda.time.DateTimeUtils#253,0.015909090909090907,0.0,0,0
org.joda.time.DateTimeFieldType#496,0.01583710407239819,0.0,0,0
org.joda.time.DateTimeFieldType#492,0.015486725663716814,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#737,0.01545253863134658,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#791,0.015350877192982455,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#448,0.015151515151515152,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#451,0.015151515151515152,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#454,0.015151515151515152,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#457,0.015151515151515152,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#460,0.015151515151515152,0.0,0,0
org.joda.time.chrono.GregorianChronology#213,0.014767932489451477,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2614,0.014462809917355372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2623,0.014462809917355372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2632,0.014462809917355372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2633,0.014462809917355372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2634,0.014462809917355372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2637,0.014462809917355372,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#209,0.01443298969072165,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#212,0.01443298969072165,0.0,0,0
org.joda.time.format.DateTimeFormatter#915,0.01440329218106996,0.0,0,0
org.joda.time.format.DateTimeFormatter#916,0.01440329218106996,0.0,0,0
org.joda.time.format.DateTimeFormatter#919,0.01440329218106996,0.0,0,0
org.joda.time.format.DateTimeFormatter#922,0.01440329218106996,0.0,0,0
org.joda.time.format.DateTimeFormatter#171,0.014344262295081968,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#345,0.01417004048582996,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#346,0.01417004048582996,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#347,0.01417004048582996,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#348,0.01417004048582996,0.0,0,0
org.joda.time.format.DateTimeFormatter#153,0.013916500994035786,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#92,0.013806706114398421,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1112,0.01364522417153996,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1102,0.013592233009708738,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1075,0.013539651837524178,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1076,0.013539651837524178,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1078,0.013539651837524178,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1079,0.013539651837524178,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1080,0.013539651837524178,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.013182674199623353,0.0,0,0
org.joda.time.chrono.BasicChronology#435,0.013108614232209739,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.013108614232209739,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#408,0.013108614232209739,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#396,0.013084112149532711,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#399,0.013084112149532711,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#402,0.013084112149532711,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#405,0.013084112149532711,0.0,0,0
org.joda.time.chrono.AssembledChronology#131,0.01303538175046555,0.0,0,0
org.joda.time.chrono.BasicChronology#534,0.012987012987012988,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#769,0.012875536480686695,0.0,0,0
org.joda.time.base.BaseDateTime#256,0.012797074954296161,0.0,0,0
org.joda.time.base.BaseDateTime#257,0.012797074954296161,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1145,0.012727272727272728,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1169,0.012727272727272728,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1259,0.012727272727272728,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1401,0.012727272727272728,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1252,0.012704174228675136,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1253,0.012704174228675136,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1254,0.012704174228675136,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1255,0.012704174228675136,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1256,0.012704174228675136,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1396,0.012704174228675136,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1397,0.012704174228675136,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1398,0.012704174228675136,0.0,0,0
org.joda.time.base.BaseDateTime#252,0.012681159420289856,0.0,0,0
org.joda.time.base.BaseDateTime#253,0.012681159420289856,0.0,0,0
org.joda.time.base.BaseDateTime#254,0.012681159420289856,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2476,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2477,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2478,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2479,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2480,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2481,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2482,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2484,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2491,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2492,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2493,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2494,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2495,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2496,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2497,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2499,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2611,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2612,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2613,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2616,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2620,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2621,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2622,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2625,0.01263537906137184,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#359,0.012567324955116697,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1140,0.012567324955116697,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1141,0.012567324955116697,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1142,0.012567324955116697,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1100,0.012544802867383513,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1110,0.012544802867383513,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2597,0.012544802867383513,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2601,0.012544802867383513,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1088,0.0125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2465,0.0125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2467,0.0125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2468,0.0125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2470,0.0125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2472,0.0125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2487,0.0125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2501,0.0125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2609,0.0125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2610,0.0125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2629,0.0125,0.0,0,0
org.joda.time.DateTimeFieldType#480,0.01232394366197183,0.0,0,0
org.joda.time.DateTimeFieldType#482,0.01232394366197183,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.012302284710017574,0.0,0,0
org.joda.time.chrono.BasicGJChronology#134,0.012302284710017574,0.0,0,0
org.joda.time.chrono.BasicChronology#458,0.012237762237762238,0.0,0,0
org.joda.time.chrono.BasicChronology#459,0.012237762237762238,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.012237762237762238,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.012237762237762238,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.012237762237762238,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.012237762237762238,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.012237762237762238,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.012237762237762238,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.01217391304347826,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#168,0.01217391304347826,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#111,0.012131715771230503,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#204,0.012131715771230503,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#205,0.012131715771230503,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#206,0.012131715771230503,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#208,0.012131715771230503,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1533,0.012131715771230503,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1534,0.012131715771230503,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1528,0.012110726643598616,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1529,0.012110726643598616,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1530,0.012110726643598616,0.0,0,0
org.joda.time.chrono.BasicChronology#603,0.012089810017271158,0.0,0,0
org.joda.time.chrono.BasicChronology#604,0.012089810017271158,0.0,0,0
org.joda.time.chrono.BasicChronology#605,0.012089810017271158,0.0,0,0
org.joda.time.chrono.BasicChronology#606,0.012089810017271158,0.0,0,0
org.joda.time.chrono.BasicChronology#682,0.012089810017271158,0.0,0,0
org.joda.time.field.FieldUtils#237,0.012089810017271158,0.0,0,0
org.joda.time.field.FieldUtils#232,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatter#107,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatter#108,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatter#109,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatter#110,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatter#111,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatter#112,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatter#113,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatter#114,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatter#115,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatter#116,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#104,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#105,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#106,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#107,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#109,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#110,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#111,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#113,0.01206896551724138,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#114,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#148,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#149,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#150,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#151,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#152,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#153,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#154,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#156,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#160,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#161,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#163,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#164,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#166,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#167,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#174,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#185,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#189,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#190,0.01206896551724138,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,0.01206896551724138,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1570,0.01206896551724138,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1571,0.01206896551724138,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1572,0.01206896551724138,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1573,0.01206896551724138,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#82,0.012027491408934709,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#84,0.012027491408934709,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1098,0.012006861063464836,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1099,0.012006861063464836,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1108,0.012006861063464836,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1109,0.012006861063464836,0.0,0,0
org.joda.time.field.PreciseDateTimeField#111,0.011986301369863013,0.0,0,0
org.joda.time.field.PreciseDateTimeField#112,0.011986301369863013,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1071,0.011965811965811967,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1073,0.011965811965811967,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1074,0.011965811965811967,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1087,0.011965811965811967,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1091,0.011965811965811967,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1094,0.011965811965811967,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#83,0.011945392491467578,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#84,0.011945392491467578,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#85,0.011945392491467578,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#336,0.011945392491467578,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#338,0.011945392491467578,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#339,0.011945392491467578,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#340,0.011945392491467578,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#78,0.011725293132328308,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#80,0.011725293132328308,0.0,0,0
org.joda.time.chrono.BasicChronology#552,0.011686143572621035,0.0,0,0
org.joda.time.chrono.BasicGJChronology#175,0.011608623548922056,0.0,0,0
org.joda.time.chrono.BasicGJChronology#176,0.011608623548922056,0.0,0,0
org.joda.time.chrono.BasicGJChronology#177,0.011608623548922056,0.0,0,0
org.joda.time.chrono.BasicGJChronology#179,0.011608623548922056,0.0,0,0
org.joda.time.chrono.BasicGJChronology#195,0.011608623548922056,0.0,0,0
org.joda.time.chrono.BasicGJChronology#196,0.011608623548922056,0.0,0,0
org.joda.time.chrono.BasicGJChronology#198,0.011608623548922056,0.0,0,0
org.joda.time.chrono.BasicChronology#485,0.011589403973509934,0.0,0,0
org.joda.time.chrono.BasicChronology#486,0.011589403973509934,0.0,0,0
org.joda.time.chrono.BasicChronology#551,0.011363636363636364,0.0,0,0
org.joda.time.field.PreciseDateTimeField#131,0.011217948717948718,0.0,0,0
org.joda.time.chrono.BasicGJChronology#121,0.011111111111111112,0.0,0,0
org.joda.time.chrono.ISOChronology#86,0.011111111111111112,0.0,0,0
org.joda.time.field.FieldUtils#219,0.010736196319018405,0.0,0,0
org.joda.time.field.FieldUtils#214,0.010719754977029096,0.0,0,0
org.joda.time.chrono.ISOChronology#77,0.010385756676557863,0.0,0,0
org.joda.time.chrono.BasicGJChronology#123,0.010218978102189781,0.0,0,0
org.joda.time.chrono.BasicChronology#448,0.00995732574679943,0.0,0,0
org.joda.time.chrono.BasicChronology#449,0.00995732574679943,0.0,0,0
org.joda.time.chrono.BasicChronology#450,0.00995732574679943,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.00995732574679943,0.0,0,0
org.joda.time.field.PreciseDateTimeField#79,0.009887005649717515,0.0,0,0
