Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,0.6268412438625205,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#1746,0.6268412438625205,0.2867146215919338,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#818,0.6268412438625205,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#2321,0.6268412438625205,0.24992847406631613,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#1745,0.6268412438625205,0.2304280435621347,106,1910
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.6268412438625205,0.22443526935424646,6,111
com.google.javascript.jscomp.parsing.JsDocInfoParser#835,0.6268412438625205,0.13490423230137918,9,277
com.google.javascript.rhino.Node#205,0.6268412438625205,0.07037377089921287,1,59
com.google.javascript.jscomp.parsing.JsDocInfoParser#899,0.6268412438625205,0.0,0,16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1684,0.6268412438625205,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1709,0.6268412438625205,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1712,0.6268412438625205,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,0.6268412438625205,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,0.6268412438625205,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2327,0.6268412438625205,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.6258169934640523,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#104,0.6258169934640523,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.6258169934640523,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#169,0.6258169934640523,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#510,0.6258169934640523,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#983,0.6258169934640523,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1029,0.6258169934640523,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1045,0.6258169934640523,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1053,0.6258169934640523,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1115,0.6258169934640523,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#982,0.6258169934640523,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#447,0.6258169934640523,1.08372714545937,889,3406
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.6258169934640523,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.6258169934640523,0.5362641676850273,839,6496
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.6258169934640523,0.529587457326225,976,7652
com.google.javascript.rhino.Node#445,0.6258169934640523,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#446,0.6258169934640523,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1919,0.6258169934640523,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#143,0.6258169934640523,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#706,0.6247960848287112,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#280,0.6247960848287112,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.6247960848287112,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,0.6247960848287112,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#445,0.6247960848287112,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1037,0.6247960848287112,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1057,0.6247960848287112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.6247960848287112,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1124,0.6247960848287112,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2820,0.6247960848287112,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.6247960848287112,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.6247960848287112,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.6247960848287112,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.6247960848287112,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.6247960848287112,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.6247960848287112,0.5103081264088173,110,895
com.google.javascript.jscomp.NodeUtil#868,0.6247960848287112,0.5096080512399741,244,1988
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.6247960848287112,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.6247960848287112,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.6247960848287112,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.6247960848287112,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.6247960848287112,0.3162496977264382,62,814
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.6247960848287112,0.31043383050867734,16,214
com.google.javascript.jscomp.Compiler#618,0.6237785016286644,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#609,0.6237785016286644,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#148,0.6237785016286644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#401,0.6237785016286644,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalVarReferenceMap#84,0.6237785016286644,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#610,0.6237785016286644,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.6237785016286644,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#908,0.6237785016286644,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#573,0.6237785016286644,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.6237785016286644,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#909,0.6237785016286644,1.1464074112501863,624,2260
com.google.javascript.jscomp.JSError#152,0.6237785016286644,1.08372714545937,889,3406
com.google.javascript.jscomp.PassConfig#303,0.6237785016286644,1.08372714545937,889,3406
com.google.javascript.jscomp.Result#58,0.6237785016286644,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.6237785016286644,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#145,0.6237785016286644,0.5243120994836125,420,3326
com.google.javascript.jscomp.PassConfig#295,0.6237785016286644,0.5243120994836125,420,3326
com.google.javascript.jscomp.Result#46,0.6237785016286644,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#645,0.6237785016286644,0.47170871481785853,743,6540
com.google.javascript.jscomp.JSError#146,0.6237785016286644,0.370195827546148,417,4677
com.google.javascript.jscomp.PassConfig#296,0.6237785016286644,0.370195827546148,417,4677
com.google.javascript.jscomp.Result#47,0.6237785016286644,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#147,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#148,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#149,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#150,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#297,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#298,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#299,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#300,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#301,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#48,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#49,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#50,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#51,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#52,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#53,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#54,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#55,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#56,0.6237785016286644,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#151,0.6237785016286644,0.3317664405139683,367,4593
com.google.javascript.jscomp.PassConfig#302,0.6237785016286644,0.3317664405139683,367,4593
com.google.javascript.jscomp.Result#57,0.6237785016286644,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#630,0.6227642276422765,3.056725754395259,120,163
com.google.javascript.jscomp.Compiler#2268,0.6227642276422765,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#569,0.6227642276422765,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#587,0.6227642276422765,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#711,0.6227642276422765,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#696,0.6227642276422765,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#701,0.6227642276422765,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2273,0.6227642276422765,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PassConfig#56,0.6227642276422765,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#143,0.6227642276422765,1.8509149623250807,333,747
com.google.javascript.jscomp.DefaultPassConfig#2283,0.6227642276422765,1.8509149623250807,333,747
com.google.javascript.jscomp.BasicErrorManager#57,0.6227642276422765,1.7300218679389832,30,72
com.google.javascript.jscomp.Compiler#700,0.6227642276422765,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#841,0.6227642276422765,1.5969432627129074,5,13
com.google.javascript.jscomp.Compiler#572,0.6227642276422765,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#627,0.6227642276422765,1.1323779499236981,6,22
com.google.javascript.jscomp.Compiler#614,0.6227642276422765,0.9991995908403101,251,1043
com.google.javascript.jscomp.Compiler#611,0.6227642276422765,0.998594900987565,209,869
com.google.javascript.jscomp.Compiler#641,0.6227642276422765,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#649,0.6227642276422765,0.7419000904687432,860,4813
com.google.javascript.jscomp.BasicErrorManager#60,0.6227642276422765,0.6920087471755932,32,192
com.google.javascript.jscomp.Compiler#631,0.6227642276422765,0.6574083098168136,19,120
com.google.javascript.jscomp.Compiler#703,0.6227642276422765,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#625,0.6227642276422765,0.4094155336875522,198,2008
com.google.javascript.jscomp.Compiler#604,0.6227642276422765,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Compiler#650,0.6227642276422765,0.38239189016299113,148,1607
com.google.javascript.jscomp.Compiler#605,0.6227642276422765,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Compiler#607,0.6227642276422765,0.35192486227234704,426,5026
com.google.javascript.jscomp.Compiler#653,0.6227642276422765,0.32717861967776646,84,1066
com.google.javascript.jscomp.Compiler#626,0.6227642276422765,0.2799555914555142,225,3337
com.google.javascript.jscomp.Compiler#606,0.6227642276422765,0.27400309220819385,711,10774
com.google.javascript.jscomp.Compiler#654,0.6227642276422765,0.22630764368145093,49,899
com.google.javascript.jscomp.Compiler#2270,0.6227642276422765,0.0,0,1
com.google.javascript.jscomp.InlineVariables#90,0.6217532467532467,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineVariables#169,0.6217532467532467,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.6217532467532467,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#620,0.6217532467532467,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#636,0.6217532467532467,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#226,0.6217532467532467,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineVariables#198,0.6217532467532467,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineVariables#86,0.6217532467532467,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineVariables#79,0.6217532467532467,1.08372714545937,889,3406
com.google.javascript.jscomp.InlineVariables#159,0.6217532467532467,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineVariables#196,0.6217532467532467,0.8087674246825863,142,729
com.google.javascript.jscomp.InlineVariables#160,0.6217532467532467,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#201,0.6217532467532467,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#205,0.6217532467532467,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#84,0.6217532467532467,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineVariables#243,0.6217532467532467,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineVariables#77,0.6217532467532467,0.5243120994836125,420,3326
com.google.javascript.jscomp.InlineVariables#199,0.6217532467532467,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineVariables#78,0.6217532467532467,0.4746519486731594,206,1802
com.google.javascript.rhino.JSDocInfo#417,0.6207455429497568,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#418,0.6207455429497568,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.6197411003236246,2.475478445180984,220,369
com.google.javascript.jscomp.Scope#546,0.6197411003236246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.6197411003236246,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.6197411003236246,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalVarReferenceMap#66,0.6197411003236246,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalVarReferenceMap#83,0.6197411003236246,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#527,0.6197411003236246,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.6197411003236246,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalVarReferenceMap#82,0.6197411003236246,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.6197411003236246,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.6197411003236246,0.7773716682910036,683,3648
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.6197411003236246,0.660672502020472,253,1590
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.6197411003236246,0.5981035935922663,207,1437
com.google.javascript.jscomp.GlobalVarReferenceMap#69,0.6197411003236246,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#523,0.6197411003236246,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.6197411003236246,0.4210550203437191,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#524,0.6197411003236246,0.370195827546148,417,4677
com.google.javascript.jscomp.ReferenceCollectingCallback#525,0.6197411003236246,0.36346867370456865,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#526,0.6197411003236246,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#623,0.6187399030694669,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#622,0.6187399030694669,2.4912314898321357,3,5
com.google.javascript.jscomp.parsing.IRFactory#176,0.6187399030694669,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2260,0.6187399030694669,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.6187399030694669,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.6187399030694669,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.6187399030694669,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.6187399030694669,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,0.6187399030694669,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#125,0.6187399030694669,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#139,0.6187399030694669,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#175,0.6187399030694669,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.6187399030694669,2.2684668762750486,389,712
com.google.javascript.jscomp.CompilerOptions#1025,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#265,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2204,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2261,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2263,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2294,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2302,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2309,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#558,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#574,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1377,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#93,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.6187399030694669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.6187399030694669,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.6187399030694669,2.185290780554505,50,95
com.google.javascript.jscomp.DiagnosticGroup#73,0.6187399030694669,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#275,0.6187399030694669,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.6187399030694669,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.6187399030694669,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#140,0.6187399030694669,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.6187399030694669,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#116,0.6187399030694669,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.6187399030694669,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.6187399030694669,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#605,0.6187399030694669,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1399,0.6187399030694669,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2281,0.6187399030694669,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.6187399030694669,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2215,0.6187399030694669,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2242,0.6187399030694669,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.6187399030694669,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.6187399030694669,1.803416735063667,86,198
com.google.javascript.jscomp.DiagnosticGroup#72,0.6187399030694669,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#246,0.6187399030694669,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.6187399030694669,1.5124314886724304,106,291
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.6187399030694669,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#63,0.6187399030694669,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#71,0.6187399030694669,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2272,0.6187399030694669,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.6187399030694669,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.6187399030694669,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.6187399030694669,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.6187399030694669,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.6187399030694669,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.6187399030694669,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocInfoParser#2213,0.6187399030694669,0.998594900987565,209,869
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.6187399030694669,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.6187399030694669,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#430,0.6187399030694669,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocInfoParser#2183,0.6187399030694669,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#909,0.6187399030694669,0.9019976083874973,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.6187399030694669,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.6187399030694669,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.6187399030694669,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#130,0.6187399030694669,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.6187399030694669,0.8304104966107119,1,5
com.google.javascript.jscomp.DiagnosticGroup#62,0.6187399030694669,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#70,0.6187399030694669,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#222,0.6187399030694669,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#354,0.6187399030694669,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2216,0.6187399030694669,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2243,0.6187399030694669,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.6187399030694669,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.6187399030694669,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.6187399030694669,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#263,0.6187399030694669,0.6707814849922928,79,489
com.google.javascript.rhino.JSDocInfoBuilder#126,0.6187399030694669,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.6187399030694669,0.628818638858891,204,1347
com.google.javascript.rhino.JSDocInfoBuilder#161,0.6187399030694669,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#910,0.6187399030694669,0.5781855521945488,850,6104
com.google.javascript.jscomp.DiagnosticGroup#75,0.6187399030694669,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#250,0.6187399030694669,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2187,0.6187399030694669,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#355,0.6187399030694669,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#264,0.6187399030694669,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#343,0.6187399030694669,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.6187399030694669,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#216,0.6187399030694669,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.6187399030694669,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.6187399030694669,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#131,0.6187399030694669,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#619,0.6187399030694669,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfo#635,0.6187399030694669,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocInfoParser#2182,0.6187399030694669,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,0.6187399030694669,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#434,0.6187399030694669,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2273,0.6187399030694669,0.46960504007660636,101,893
com.google.javascript.rhino.JSDocInfoBuilder#127,0.6187399030694669,0.4686873647768215,163,1444
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.6187399030694669,0.45377622765612674,100,915
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.6187399030694669,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.6187399030694669,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.6187399030694669,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.6187399030694669,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.6187399030694669,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#337,0.6187399030694669,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#624,0.6187399030694669,0.39543356981462474,8,84
