Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#246,0.19245008972987526,0.4583333333333333,11,24
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#298,0.19245008972987526,0.4358974358974359,17,39
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#250,0.19245008972987526,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#293,0.19245008972987526,0.225,9,40
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#279,0.19245008972987526,0.18228571428571427,319,1750
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#275,0.19245008972987526,0.13771186440677965,65,472
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#256,0.19245008972987526,0.12956204379562045,71,548
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#283,0.19245008972987526,0.12754835337166753,976,7652
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#248,0.19245008972987526,0.12627781118460613,420,3326
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#391,0.19245008972987526,0.11630526612221909,413,3551
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#249,0.19245008972987526,0.11431742508324085,206,1802
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#302,0.19245008972987526,0.1036036036036036,23,222
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#259,0.19245008972987526,0.09847847199741017,1521,15445
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#310,0.19245008972987526,0.09523809523809523,4,42
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#263,0.19245008972987526,0.0877402819307988,1027,11705
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#268,0.19245008972987526,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#258,0.19245008972987526,0.08179419525065963,31,379
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#244,0.19245008972987526,0.072,9,125
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#255,0.19245008972987526,0.0693450742982939,630,9085
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#273,0.19245008972987526,0.06914893617021277,26,376
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#278,0.19245008972987526,0.059322033898305086,7,118
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#272,0.19245008972987526,0.05689900426742532,40,703
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#292,0.19245008972987526,0.05263157894736842,1,19
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#269,0.19245008972987526,0.049600440892807934,360,7258
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#274,0.19245008972987526,0.0425531914893617,6,141
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#309,0.19245008972987526,0.03508771929824561,2,57
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#288,0.19245008972987526,0.008333333333333333,2,240
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#273,0.19245008972987526,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#290,0.19245008972987526,0.0,0,7
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#304,0.19245008972987526,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#311,0.19245008972987526,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#220,0.1889822365046136,0.4457831325301205,333,747
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#223,0.1889822365046136,0.0,0,0
org.apache.commons.math.util.Precision#272,0.18569533817705186,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#247,0.1796053020267749,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.1796053020267749,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.1796053020267749,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#231,0.1796053020267749,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.1796053020267749,0.07823470411233702,78,997
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#63,0.1796053020267749,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#70,0.1796053020267749,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#137,0.1796053020267749,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#180,0.1796053020267749,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.1796053020267749,0.0,0,0
org.apache.commons.math.util.MathUtils#515,0.17407765595569785,0.5956638902498775,4863,8164
org.apache.commons.math.util.MathUtils#518,0.17407765595569785,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#305,0.15617376188860607,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#241,0.14907119849998599,0.7435549525101763,548,737
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#242,0.14907119849998599,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#318,0.1414213562373095,0.17526289434151227,1050,5991
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#301,0.1414213562373095,0.15171650055370986,137,903
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#303,0.1414213562373095,0.12885154061624648,46,357
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#298,0.1414213562373095,0.12,135,1125
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#317,0.1414213562373095,0.09401061410159212,124,1319
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#309,0.1414213562373095,0.08087487283825025,159,1966
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#314,0.1414213562373095,0.06769825918762089,35,517
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#311,0.1414213562373095,0.059276366435719784,539,9093
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#316,0.1414213562373095,0.058823529411764705,24,408
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#313,0.1414213562373095,0.05689900426742532,40,703
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#312,0.1414213562373095,0.049600440892807934,360,7258
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#324,0.1414213562373095,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.1386750490563073,0.1582293959403277,1294,8178
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.1386750490563073,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#296,0.1386750490563073,0.11464968152866242,18,157
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#116,0.1386750490563073,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.1386750490563073,0.11265432098765432,73,648
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#293,0.1386750490563073,0.11023622047244094,14,127
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.1386750490563073,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.1386750490563073,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.1386750490563073,0.08753773178094006,203,2319
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.1386750490563073,0.08201438848920864,57,695
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.1386750490563073,0.07242339832869081,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#295,0.1386750490563073,0.07180851063829788,27,376
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.1386750490563073,0.056330325403336066,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#294,0.1386750490563073,0.03680981595092025,12,326
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#131,0.1386750490563073,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#262,0.13245323570650439,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#275,0.13245323570650439,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#259,0.13245323570650439,0.4576271186440678,27,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#261,0.13245323570650439,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#274,0.13245323570650439,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#260,0.13245323570650439,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#273,0.13245323570650439,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#251,0.13245323570650439,0.25142857142857145,528,2100
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#254,0.13245323570650439,0.2222222222222222,4,18
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#264,0.13245323570650439,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#277,0.13245323570650439,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.13245323570650439,0.14285714285714285,1,7
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#282,0.13245323570650439,0.11892963330029732,120,1009
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.13245323570650439,0.1072961373390558,25,233
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#238,0.13245323570650439,0.08823529411764706,9,102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#249,0.13245323570650439,0.08206686930091185,27,329
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.13245323570650439,0.07725029777097159,454,5877
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#240,0.13245323570650439,0.07482993197278912,33,441
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#272,0.13245323570650439,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#281,0.13245323570650439,0.0,0,21
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#235,0.13130643285972254,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#209,0.13130643285972254,0.1264102564102564,493,3900
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#231,0.13130643285972254,0.11504424778761062,13,113
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#217,0.13130643285972254,0.10550458715596331,23,218
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#233,0.13130643285972254,0.10249601699415826,193,1883
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#218,0.13130643285972254,0.09770114942528736,17,174
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#210,0.13130643285972254,0.09141274238227147,165,1805
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#202,0.13130643285972254,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.13130643285972254,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.13130643285972254,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.13130643285972254,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.13130643285972254,0.0775,124,1600
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#206,0.13130643285972254,0.06994097338233657,628,8979
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#196,0.13130643285972254,0.06898215147129763,143,2073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#201,0.13130643285972254,0.05447520927237605,423,7765
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#227,0.13130643285972254,0.054310344827586204,63,1160
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#216,0.13130643285972254,0.051094890510948905,7,137
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.13130643285972254,0.04862907397827212,94,1933
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#215,0.13130643285972254,0.0446927374301676,8,179
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#230,0.13130643285972254,0.0392156862745098,2,51
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#212,0.13130643285972254,0.024193548387096774,6,248
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#221,0.13130643285972254,0.0,0,13
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#224,0.13130643285972254,0.0,0,10
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#195,0.12909944487358055,0.17868273426137543,860,4813
org.apache.commons.math.util.FastMath#3354,0.12909944487358055,0.1136085626911315,743,6540
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,0.12403473458920847,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#345,0.12403473458920847,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#359,0.12403473458920847,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,0.12403473458920847,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#346,0.12403473458920847,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#360,0.12403473458920847,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#292,0.1208244186660354,0.09154929577464789,13,142
org.apache.commons.math.util.FastMath#3495,0.11704114719613057,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3350,0.11704114719613057,0.22118380062305296,284,1284
org.apache.commons.math.util.FastMath#3337,0.11704114719613057,0.0927092709270927,103,1111
org.apache.commons.math.util.FastMath#3345,0.11704114719613057,0.08778625954198473,23,262
org.apache.commons.math.util.FastMath#3341,0.11704114719613057,0.08540925266903915,24,281
org.apache.commons.math.util.FastMath#3346,0.11704114719613057,0.07352941176470588,15,204
org.apache.commons.math.util.FastMath#875,0.1091089451179962,0.25142857142857145,528,2100
org.apache.commons.math.util.FastMath#864,0.1091089451179962,0.07377049180327869,72,976
org.apache.commons.math.util.FastMath#874,0.1091089451179962,0.0688622754491018,23,334
org.apache.commons.math.util.FastMath#866,0.1091089451179962,0.05791505791505792,15,259
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#333,0.10369516947304253,0.0,0,1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#331,0.10314212462587934,0.21724890829694324,398,1832
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#337,0.10314212462587934,0.1136085626911315,743,6540
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#164,0.10206207261596577,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.10206207261596577,0.21875,14,64
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.10206207261596577,0.13010259768609475,596,4581
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.10206207261596577,0.12627781118460613,420,3326
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#110,0.10206207261596577,0.09316770186335403,15,161
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#158,0.10206207261596577,0.08915971776779986,417,4677
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.10206207261596577,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.10206207261596577,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.10206207261596577,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#163,0.10206207261596577,0.07990420204659264,367,4593
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#114,0.10206207261596577,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#166,0.10206207261596577,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#250,0.1,0.11630526612221909,413,3551
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#322,0.1,0.11324944485566248,153,1351
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#321,0.1,0.10662784248474765,769,7212
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#95,0.09950371902099892,0.506224593495935,3985,7872
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#183,0.09950371902099892,0.24289772727272727,171,704
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#82,0.09950371902099892,0.1689497716894977,37,219
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#184,0.09950371902099892,0.1451990632318501,248,1708
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#181,0.09950371902099892,0.12627781118460613,420,3326
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#100,0.09950371902099892,0.10271041369472182,72,701
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#182,0.09950371902099892,0.07434640522875817,91,1224
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#84,0.09950371902099892,0.01694915254237288,1,59
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#233,0.09950371902099892,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#102,0.09950371902099892,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#229,0.09901475429766744,0.16127790608160122,419,2598
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#225,0.09901475429766744,0.1152073732718894,25,217
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#223,0.09901475429766744,0.0625,1,16
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#482,0.09805806756909202,0.5956638902498775,4863,8164
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#268,0.09805806756909202,0.3826649883114548,2128,5561
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#271,0.09805806756909202,0.3487807696752571,3018,8653
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#483,0.09805806756909202,0.2633204633204633,341,1295
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#203,0.09805806756909202,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#133,0.09805806756909202,0.2526115859449193,532,2106
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#259,0.09805806756909202,0.24289772727272727,171,704
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#484,0.09805806756909202,0.17493297587131368,261,1492
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#260,0.09805806756909202,0.1451990632318501,248,1708
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#173,0.09805806756909202,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#248,0.09805806756909202,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#180,0.09805806756909202,0.10909090909090909,42,385
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#178,0.09805806756909202,0.10782241014799154,51,473
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#131,0.09805806756909202,0.10381861575178998,87,838
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#174,0.09805806756909202,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#249,0.09805806756909202,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#175,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#176,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#201,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#250,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#252,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#253,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#254,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#255,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#256,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#257,0.09805806756909202,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#132,0.09805806756909202,0.08363636363636363,23,275
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#202,0.09805806756909202,0.07990420204659264,367,4593
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#258,0.09805806756909202,0.07242339832869081,286,3949
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#177,0.09805806756909202,0.05984455958549223,231,3860
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#200,0.09805806756909202,0.0551973175135414,214,3877
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#199,0.09805806756909202,0.0347985347985348,19,546
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#221,0.09805806756909202,0.0273972602739726,2,73
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#134,0.09805806756909202,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#171,0.09805806756909202,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#206,0.09805806756909202,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#262,0.09805806756909202,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#486,0.09805806756909202,0.0,0,0
org.apache.commons.math.util.FastMath#3471,0.09759000729485333,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3470,0.09712858623572641,0.1262135922330097,364,2884
org.apache.commons.math.util.FastMathLiteralArrays#6174,0.09667364890456635,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#920,0.09667364890456635,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#3807,0.09667364890456635,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1574,0.09667364890456635,0.4642857142857143,13,28
org.apache.commons.math.util.FastMath#1321,0.09667364890456635,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1537,0.09667364890456635,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1251,0.09667364890456635,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1265,0.09667364890456635,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1320,0.09667364890456635,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1319,0.09667364890456635,0.16346153846153846,17,104
org.apache.commons.math.util.FastMath#1536,0.09667364890456635,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1109,0.09667364890456635,0.14680971202710333,260,1771
org.apache.commons.math.util.FastMath#1255,0.09667364890456635,0.136986301369863,10,73
org.apache.commons.math.util.FastMath#1296,0.09667364890456635,0.126514131897712,94,743
org.apache.commons.math.util.FastMath#1238,0.09667364890456635,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1236,0.09667364890456635,0.1259259259259259,17,135
org.apache.commons.math.util.FastMath#1568,0.09667364890456635,0.12020905923344948,69,574
org.apache.commons.math.util.FastMath#1576,0.09667364890456635,0.11622464898595944,149,1282
org.apache.commons.math.util.FastMath#1218,0.09667364890456635,0.11619205986281439,559,4811
org.apache.commons.math.util.FastMath#1292,0.09667364890456635,0.11604881418374395,504,4343
org.apache.commons.math.util.FastMath#1551,0.09667364890456635,0.11604881418374395,504,4343
org.apache.commons.math.util.FastMath#1106,0.09667364890456635,0.11121076233183856,372,3345
org.apache.commons.math.util.FastMath#1567,0.09667364890456635,0.1105121293800539,41,371
org.apache.commons.math.util.FastMath#1534,0.09667364890456635,0.10337507960093398,487,4711
org.apache.commons.math.util.FastMath#1546,0.09667364890456635,0.1005586592178771,414,4117
org.apache.commons.math.util.FastMath#1562,0.09667364890456635,0.1002710027100271,37,369
org.apache.commons.math.util.FastMath#1220,0.09667364890456635,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1229,0.09667364890456635,0.09749303621169916,35,359
org.apache.commons.math.util.FastMath#1557,0.09667364890456635,0.09749303621169916,35,359
org.apache.commons.math.util.FastMath#1564,0.09667364890456635,0.09749303621169916,35,359
org.apache.commons.math.util.FastMath#1230,0.09667364890456635,0.09602649006622517,29,302
org.apache.commons.math.util.FastMath#1558,0.09667364890456635,0.09602649006622517,29,302
org.apache.commons.math.util.FastMath#1547,0.09667364890456635,0.09468884120171674,353,3728
org.apache.commons.math.util.FastMath#1239,0.09667364890456635,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1221,0.09667364890456635,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1241,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1242,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1243,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1246,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1247,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1249,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1299,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1300,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1301,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1302,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1304,0.09667364890456635,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1305,0.09667364890456635,0.0875395181510956,803,9173
