Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#1192,0.002403846153846154,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.0023923444976076554,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#164,0.002352941176470588,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,0.002352941176470588,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#637,0.002347417840375587,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#636,0.002347417840375587,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#647,0.002347417840375587,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#632,0.002347417840375587,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.IRFactory#493,0.0022371364653243847,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#812,0.0019230769230769232,0.529587457326225,976,7652
com.google.javascript.jscomp.PrepareAst#195,0.0016260162601626016,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#189,0.0016260162601626016,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#184,0.0016260162601626016,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#188,0.0016260162601626016,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#144,0.0016260162601626016,0.0,0,56
com.google.javascript.jscomp.NodeUtil#991,0.0016181229773462784,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1148,0.0015822784810126582,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#339,0.0013550135501355014,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#498,0.0011737089201877935,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.0011737089201877935,0.5736388298955576,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.0011737089201877935,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.0011737089201877935,0.49360064483853505,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.0011737089201877935,0.33692072654849886,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.0011737089201877935,0.2547271461996049,10,163
com.google.javascript.jscomp.parsing.IRFactory#1180,0.0010559662090813093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#806,0.00102880658436214,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#807,0.00102880658436214,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#577,9.92063492063492E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#567,9.92063492063492E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#579,9.92063492063492E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#573,9.92063492063492E-4,0.5277420161281077,219,1723
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,8.888888888888889E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,8.888888888888889E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#797,8.888888888888889E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#796,8.888888888888889E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#805,8.888888888888889E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#795,8.888888888888889E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#799,8.888888888888889E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#804,8.888888888888889E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#809,8.888888888888889E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,8.888888888888889E-4,0.0,0,1
com.google.javascript.rhino.Node#544,7.407407407407407E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#86,6.060606060606061E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#455,6.031363088057901E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#285,6.031363088057901E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#453,6.031363088057901E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#454,6.031363088057901E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#289,6.031363088057901E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#286,6.031363088057901E-4,0.07037377089921287,1,59
com.google.javascript.jscomp.BasicErrorManager#85,5.952380952380953E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#868,5.952380952380953E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#969,5.920663114268798E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#347,5.847953216374269E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#433,5.847953216374269E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#432,5.847953216374269E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#431,5.847953216374269E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#338,5.844535359438924E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#365,5.844535359438924E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#380,5.844535359438924E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#379,5.844535359438924E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#405,5.844535359438924E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.JSModule#193,5.844535359438924E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#280,5.844535359438924E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#441,5.844535359438924E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,5.844535359438924E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#324,5.844535359438924E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#367,5.844535359438924E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,5.844535359438924E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#440,5.844535359438924E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#346,5.844535359438924E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#288,5.844535359438924E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#312,5.844535359438924E-4,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#103,5.844535359438924E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#345,5.844535359438924E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#404,5.844535359438924E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#439,5.844535359438924E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#328,5.844535359438924E-4,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#104,5.844535359438924E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,5.844535359438924E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#303,5.844535359438924E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#279,5.844535359438924E-4,0.7273668583451491,24,137
com.google.javascript.jscomp.CompilerInput#290,5.844535359438924E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#283,5.844535359438924E-4,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#406,5.844535359438924E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#313,5.844535359438924E-4,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#412,5.844535359438924E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#330,5.844535359438924E-4,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#349,5.844535359438924E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#415,5.844535359438924E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#411,5.844535359438924E-4,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#403,5.844535359438924E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#308,5.844535359438924E-4,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#278,5.844535359438924E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#327,5.844535359438924E-4,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#306,5.844535359438924E-4,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#305,5.844535359438924E-4,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#438,5.844535359438924E-4,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#402,5.844535359438924E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#429,5.844535359438924E-4,0.0,0,12
com.google.javascript.jscomp.NodeTraversal#400,5.837711617046118E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2193,5.780346820809249E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#664,5.780346820809249E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#299,5.780346820809249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#540,5.780346820809249E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#296,5.780346820809249E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#295,5.780346820809249E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#301,5.780346820809249E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#298,5.780346820809249E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1184,5.76036866359447E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#947,5.714285714285715E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckLevel#30,5.711022272986865E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#182,5.707762557077625E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#230,5.707762557077625E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,5.707762557077625E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,5.707762557077625E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#800,5.694760820045558E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#82,5.691519635742744E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,5.691519635742744E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#464,5.691519635742744E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.GoogleCodingConvention#68,5.691519635742744E-4,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,5.691519635742744E-4,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#465,5.691519635742744E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.GoogleCodingConvention#76,5.691519635742744E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#463,5.691519635742744E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.BasicErrorManager#81,5.688282138794084E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#861,5.688282138794084E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#809,5.688282138794084E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#808,5.688282138794084E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1346,5.681818181818182E-4,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1345,5.681818181818182E-4,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1349,5.681818181818182E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1347,5.681818181818182E-4,0.5190065603816949,3,24
com.google.javascript.jscomp.GoogleCodingConvention#81,5.672149744753262E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1176,5.668934240362812E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,5.662514156285391E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,5.662514156285391E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,5.662514156285391E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.GoogleCodingConvention#62,5.662514156285391E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#385,5.656108597285068E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,5.656108597285068E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,5.656108597285068E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,5.656108597285068E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,5.656108597285068E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,5.656108597285068E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,5.656108597285068E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,5.656108597285068E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,5.630630630630631E-4,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#141,5.630630630630631E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#78,5.630630630630631E-4,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#41,5.630630630630631E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#355,5.630630630630631E-4,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,5.630630630630631E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#250,5.630630630630631E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#75,5.630630630630631E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#217,5.630630630630631E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1147,5.630630630630631E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,5.630630630630631E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,5.630630630630631E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#73,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1208,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1591,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1667,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1679,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#90,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1042,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2197,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#94,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#239,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#269,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#426,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#453,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#757,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#264,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#272,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#617,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1176,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1196,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1927,5.630630630630631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#50,5.630630630630631E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,5.630630630630631E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#100,5.630630630630631E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,5.630630630630631E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#77,5.630630630630631E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#346,5.630630630630631E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#65,5.630630630630631E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#105,5.630630630630631E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1968,5.630630630630631E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1597,5.630630630630631E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,5.630630630630631E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#101,5.630630630630631E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,5.630630630630631E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#826,5.630630630630631E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1131,5.630630630630631E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1137,5.630630630630631E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.Config#73,5.630630630630631E-4,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1596,5.630630630630631E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,5.630630630630631E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#1516,5.630630630630631E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#47,5.630630630630631E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#48,5.630630630630631E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.JsAst#44,5.630630630630631E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,5.630630630630631E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#834,5.630630630630631E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2191,5.630630630630631E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#263,5.630630630630631E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,5.630630630630631E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#373,5.630630630630631E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.ParserRunner#58,5.630630630630631E-4,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#87,5.630630630630631E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#84,5.630630630630631E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#62,5.630630630630631E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#110,5.630630630630631E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#364,5.630630630630631E-4,1.0660675294326707,38,148
com.google.javascript.rhino.Node#758,5.630630630630631E-4,1.0544895195056658,16,63
com.google.javascript.jscomp.PrepareAst#242,5.630630630630631E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#148,5.630630630630631E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#824,5.630630630630631E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#363,5.630630630630631E-4,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#826,5.630630630630631E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#968,5.630630630630631E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#194,5.630630630630631E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#111,5.630630630630631E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#64,5.630630630630631E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.PrepareAst#68,5.630630630630631E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#119,5.630630630630631E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#212,5.630630630630631E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#833,5.630630630630631E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2190,5.630630630630631E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#262,5.630630630630631E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#781,5.630630630630631E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#381,5.630630630630631E-4,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.ParserRunner#109,5.630630630630631E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.PrepareAst#248,5.630630630630631E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#149,5.630630630630631E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#825,5.630630630630631E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#970,5.630630630630631E-4,0.8645920424760438,86,413
com.google.javascript.jscomp.parsing.Config#74,5.630630630630631E-4,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#139,5.630630630630631E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.JsAst#43,5.630630630630631E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,5.630630630630631E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#108,5.630630630630631E-4,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#88,5.630630630630631E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#56,5.630630630630631E-4,0.7102195036802141,26,152
com.google.javascript.jscomp.PrepareAst#64,5.630630630630631E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.ParserRunner#85,5.630630630630631E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#348,5.630630630630631E-4,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.ParserRunner#98,5.630630630630631E-4,0.6341316519572708,42,275
com.google.javascript.jscomp.parsing.IRFactory#382,5.630630630630631E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#1541,5.630630630630631E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#345,5.630630630630631E-4,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#971,5.630630630630631E-4,0.6028741310288541,248,1708
com.google.javascript.jscomp.parsing.ParserRunner#67,5.630630630630631E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1133,5.630630630630631E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#141,5.630630630630631E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1599,5.630630630630631E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#52,5.630630630630631E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeUtil#1527,5.630630630630631E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#120,5.630630630630631E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1539,5.630630630630631E-4,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#131,5.630630630630631E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#107,5.630630630630631E-4,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.IRFactory#224,5.630630630630631E-4,0.5460284459311908,293,2228
com.google.javascript.jscomp.Compiler#824,5.630630630630631E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#967,5.630630630630631E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#193,5.630630630630631E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#829,5.630630630630631E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#973,5.630630630630631E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#201,5.630630630630631E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#113,5.630630630630631E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#796,5.630630630630631E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#82,5.630630630630631E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#251,5.630630630630631E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#59,5.630630630630631E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#104,5.630630630630631E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#127,5.630630630630631E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#205,5.630630630630631E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#63,5.630630630630631E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#1540,5.630630630630631E-4,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#129,5.630630630630631E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.Tracer#423,5.630630630630631E-4,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#255,5.630630630630631E-4,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#222,5.630630630630631E-4,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#118,5.630630630630631E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#221,5.630630630630631E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#206,5.630630630630631E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#349,5.630630630630631E-4,0.47851668687674004,585,5076
