Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultPassConfig#2222,0.0027100271002710027,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#184,0.002702702702702703,0.3197424892703863,894,2796
com.google.javascript.jscomp.PhaseOptimizer#415,0.002702702702702703,0.3197424892703863,894,2796
com.google.javascript.jscomp.PhaseOptimizer#190,0.002702702702702703,0.23411978221415608,516,2204
com.google.javascript.jscomp.PhaseOptimizer#189,0.002702702702702703,0.2156153050672182,417,1934
com.google.javascript.jscomp.PhaseOptimizer#182,0.002702702702702703,0.19449609520267758,523,2689
com.google.javascript.jscomp.PhaseOptimizer#414,0.002702702702702703,0.19449609520267758,523,2689
com.google.javascript.jscomp.PhaseOptimizer#413,0.002702702702702703,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#416,0.002702702702702703,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#423,0.0026954177897574125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#129,0.002688172043010753,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PassFactory#58,0.002688172043010753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#143,0.002688172043010753,0.2585812356979405,113,437
com.google.javascript.jscomp.PhaseOptimizer#130,0.002688172043010753,0.19778481012658228,375,1896
com.google.javascript.jscomp.PhaseOptimizer#136,0.002688172043010753,0.18957011980267793,538,2838
com.google.javascript.jscomp.PhaseOptimizer#128,0.002688172043010753,0.15261958997722094,67,439
com.google.javascript.jscomp.PhaseOptimizer#127,0.002688172043010753,0.09814814814814815,53,540
com.google.javascript.jscomp.PhaseOptimizer#126,0.002688172043010753,0.06799867535048018,616,9059
com.google.javascript.jscomp.PhaseOptimizer#141,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#146,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.Compiler#756,0.002680965147453083,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#678,0.002680965147453083,0.052533125487139516,337,6415
com.google.javascript.jscomp.Compiler#684,0.002680965147453083,0.052533125487139516,337,6415
com.google.javascript.jscomp.Compiler#674,0.002680965147453083,0.042449773169151,131,3086
com.google.javascript.jscomp.CheckSideEffects#95,0.0026666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckSideEffects#61,0.0026666666666666666,0.26100998238402817,889,3406
com.google.javascript.jscomp.CheckSideEffects#66,0.0026666666666666666,0.2487352445193929,295,1186
com.google.javascript.jscomp.CheckSideEffects#73,0.0026666666666666666,0.20949367088607596,331,1580
com.google.javascript.jscomp.CheckSideEffects#113,0.0026666666666666666,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CheckSideEffects#59,0.0026666666666666666,0.12627781118460613,420,3326
com.google.javascript.jscomp.CheckSideEffects#89,0.0026666666666666666,0.1262135922330097,364,2884
com.google.javascript.jscomp.CheckSideEffects#60,0.0026666666666666666,0.11431742508324085,206,1802
com.google.javascript.jscomp.CheckSideEffects#111,0.0026666666666666666,0.08434370057986294,160,1897
com.google.javascript.jscomp.CheckSideEffects#94,0.0026666666666666666,0.08338368580060423,276,3310
com.google.javascript.jscomp.CheckSideEffects#107,0.0026666666666666666,0.07482517482517483,107,1430
com.google.javascript.jscomp.CheckSideEffects#112,0.0026666666666666666,0.06707317073170732,154,2296
com.google.javascript.jscomp.CheckSideEffects#101,0.0026666666666666666,0.04540128881077914,155,3414
com.google.javascript.jscomp.CheckSideEffects#51,0.0026666666666666666,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#58,0.0026666666666666666,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#62,0.0026666666666666666,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#76,0.0026666666666666666,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#131,0.0026666666666666666,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#153,0.002652519893899204,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#154,0.002652519893899204,0.0,0,0
com.google.javascript.jscomp.VarCheck#83,0.0026455026455026454,0.5962059620596206,220,369
com.google.javascript.jscomp.VarCheck#84,0.0026455026455026454,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#148,0.002631578947368421,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#924,0.002631578947368421,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#589,0.002631578947368421,0.3487807696752571,3018,8653
com.google.javascript.jscomp.Compiler#925,0.002631578947368421,0.2761061946902655,624,2260
com.google.javascript.jscomp.PassConfig#303,0.002631578947368421,0.26100998238402817,889,3406
com.google.javascript.jscomp.Result#58,0.002631578947368421,0.26100998238402817,889,3406
com.google.javascript.jscomp.PassConfig#295,0.002631578947368421,0.12627781118460613,420,3326
com.google.javascript.jscomp.Result#46,0.002631578947368421,0.12627781118460613,420,3326
com.google.javascript.jscomp.PassConfig#296,0.002631578947368421,0.08915971776779986,417,4677
com.google.javascript.jscomp.Result#47,0.002631578947368421,0.08915971776779986,417,4677
com.google.javascript.jscomp.PassConfig#297,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#298,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#299,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#300,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#301,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#48,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#49,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#50,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#51,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#52,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#53,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#54,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#55,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#56,0.002631578947368421,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#302,0.002631578947368421,0.07990420204659264,367,4593
com.google.javascript.jscomp.Result#57,0.002631578947368421,0.07990420204659264,367,4593
com.google.javascript.jscomp.PassConfig#294,0.002631578947368421,0.0,0,0
com.google.javascript.jscomp.PassConfig#304,0.002631578947368421,0.0,0,0
com.google.javascript.jscomp.Result#45,0.002631578947368421,0.0,0,0
com.google.javascript.jscomp.Result#59,0.002631578947368421,0.0,0,0
com.google.javascript.jscomp.Compiler#585,0.002628120893561104,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2347,0.0026246719160104987,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#2352,0.0026246719160104987,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#57,0.0026246719160104987,0.4166666666666667,30,72
com.google.javascript.jscomp.Compiler#588,0.0026246719160104987,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#665,0.0026246719160104987,0.17868273426137543,860,4813
com.google.javascript.jscomp.BasicErrorManager#60,0.0026246719160104987,0.16666666666666666,32,192
com.google.javascript.jscomp.Compiler#666,0.0026246719160104987,0.09209707529558182,148,1607
com.google.javascript.jscomp.Compiler#669,0.0026246719160104987,0.07879924953095685,84,1066
com.google.javascript.jscomp.Compiler#670,0.0026246719160104987,0.054505005561735265,49,899
com.google.javascript.jscomp.BasicErrorManager#61,0.0026246719160104987,0.0,0,0
com.google.javascript.jscomp.Compiler#2349,0.0026246719160104987,0.0,0,1
com.google.javascript.jscomp.Compiler#2354,0.0026246719160104987,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#303,0.0026246719160104987,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#313,0.0026246719160104987,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#314,0.0026246719160104987,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#315,0.0026246719160104987,0.0,0,0
com.google.javascript.jscomp.Compiler#712,0.002617801047120419,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#188,0.002617801047120419,0.15953307392996108,41,257
com.google.javascript.jscomp.PhaseOptimizer#192,0.002617801047120419,0.14540182270091134,351,2414
com.google.javascript.jscomp.Compiler#713,0.002617801047120419,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#195,0.002617801047120419,0.0,0,0
com.google.javascript.jscomp.Compiler#634,0.0026109660574412533,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#231,0.0026109660574412533,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#237,0.0026109660574412533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#296,0.0026109660574412533,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#186,0.0026109660574412533,0.3333333333333333,66,198
com.google.javascript.jscomp.PhaseOptimizer#254,0.0026109660574412533,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PhaseOptimizer#204,0.0026109660574412533,0.2526115859449193,532,2106
com.google.javascript.jscomp.PhaseOptimizer#246,0.0026109660574412533,0.24615921787709497,705,2864
com.google.javascript.jscomp.PhaseOptimizer#213,0.0026109660574412533,0.24528301886792453,39,159
com.google.javascript.jscomp.PhaseOptimizer#253,0.0026109660574412533,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PhaseOptimizer#271,0.0026109660574412533,0.17868273426137543,860,4813
com.google.javascript.jscomp.PhaseOptimizer#217,0.0026109660574412533,0.17065868263473055,57,334
com.google.javascript.jscomp.PhaseOptimizer#181,0.0026109660574412533,0.1630901287553648,38,233
com.google.javascript.jscomp.PhaseOptimizer#274,0.0026109660574412533,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PhaseOptimizer#219,0.0026109660574412533,0.1451990632318501,248,1708
com.google.javascript.jscomp.PhaseOptimizer#187,0.0026109660574412533,0.14349276974416017,129,899
com.google.javascript.jscomp.PhaseOptimizer#244,0.0026109660574412533,0.1291564039408867,839,6496
com.google.javascript.jscomp.PhaseOptimizer#249,0.0026109660574412533,0.12754835337166753,976,7652
com.google.javascript.jscomp.PhaseOptimizer#179,0.0026109660574412533,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#661,0.0026109660574412533,0.1136085626911315,743,6540
com.google.javascript.jscomp.PhaseOptimizer#202,0.0026109660574412533,0.10381861575178998,87,838
com.google.javascript.jscomp.PhaseOptimizer#215,0.0026109660574412533,0.10381861575178998,87,838
com.google.javascript.jscomp.PhaseOptimizer#180,0.0026109660574412533,0.10105345298478345,259,2563
com.google.javascript.jscomp.PhaseOptimizer#203,0.0026109660574412533,0.08363636363636363,23,275
com.google.javascript.jscomp.PhaseOptimizer#216,0.0026109660574412533,0.0782122905027933,14,179
com.google.javascript.jscomp.PhaseOptimizer#211,0.0026109660574412533,0.07723577235772358,95,1230
com.google.javascript.jscomp.PhaseOptimizer#273,0.0026109660574412533,0.06157596728530985,783,12716
com.google.javascript.jscomp.PhaseOptimizer#272,0.0026109660574412533,0.04768962510897995,547,11470
com.google.javascript.jscomp.PhaseOptimizer#205,0.0026109660574412533,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#224,0.0026109660574412533,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#225,0.0026109660574412533,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#234,0.0026109660574412533,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#257,0.0026109660574412533,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#275,0.0026109660574412533,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#297,0.0026109660574412533,0.0,0,0
com.google.javascript.jscomp.Compiler#623,0.002607561929595828,0.08475925189017111,426,5026
com.google.javascript.jscomp.Compiler#646,0.0026041666666666665,0.7361963190184049,120,163
com.google.javascript.jscomp.Compiler#603,0.0026041666666666665,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#727,0.0026041666666666665,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PassFactory#51,0.0026041666666666665,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#717,0.0026041666666666665,0.506224593495935,3985,7872
com.google.javascript.jscomp.PhaseOptimizer#266,0.0026041666666666665,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#716,0.0026041666666666665,0.40319258496395466,783,1942
com.google.javascript.jscomp.PhaseOptimizer#291,0.0026041666666666665,0.2742914979757085,542,1976
com.google.javascript.jscomp.Compiler#643,0.0026041666666666665,0.2727272727272727,6,22
com.google.javascript.jscomp.PhaseOptimizer#86,0.0026041666666666665,0.24289772727272727,171,704
com.google.javascript.jscomp.Compiler#630,0.0026041666666666665,0.24065196548418025,251,1043
com.google.javascript.jscomp.Compiler#627,0.0026041666666666665,0.24050632911392406,209,869
com.google.javascript.jscomp.Compiler#657,0.0026041666666666665,0.21724890829694324,398,1832
com.google.javascript.jscomp.Compiler#647,0.0026041666666666665,0.15833333333333333,19,120
com.google.javascript.jscomp.PhaseOptimizer#290,0.0026041666666666665,0.15367965367965367,71,462
com.google.javascript.jscomp.PhaseOptimizer#87,0.0026041666666666665,0.1451990632318501,248,1708
com.google.javascript.jscomp.Compiler#719,0.0026041666666666665,0.13870205417196874,763,5501
com.google.javascript.jscomp.PhaseOptimizer#84,0.0026041666666666665,0.12627781118460613,420,3326
com.google.javascript.jscomp.PhaseOptimizer#289,0.0026041666666666665,0.11378353376503238,123,1081
com.google.javascript.jscomp.Compiler#641,0.0026041666666666665,0.09860557768924302,198,2008
com.google.javascript.jscomp.Compiler#620,0.0026041666666666665,0.09847847199741017,1521,15445
com.google.javascript.jscomp.Compiler#621,0.0026041666666666665,0.0877402819307988,1027,11705
com.google.javascript.jscomp.PhaseOptimizer#85,0.0026041666666666665,0.07434640522875817,91,1224
com.google.javascript.jscomp.Compiler#642,0.0026041666666666665,0.06742583158525622,225,3337
com.google.javascript.jscomp.Compiler#622,0.0026041666666666665,0.06599220345275664,711,10774
com.google.javascript.jscomp.Compiler#638,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.Compiler#652,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#35,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#58,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#62,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#64,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#65,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#66,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#67,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#83,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#88,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#265,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#267,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#283,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#288,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#292,0.0026041666666666665,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#381,0.0025380710659898475,0.6,45,75
com.google.javascript.jscomp.ProcessDefines#272,0.0025380710659898475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessDefines#111,0.0025380710659898475,0.43434343434343436,86,198
com.google.javascript.jscomp.ProcessDefines#282,0.0025380710659898475,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ProcessDefines#283,0.0025380710659898475,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ProcessDefines#102,0.0025380710659898475,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessDefines#124,0.0025380710659898475,0.2152317880794702,130,604
com.google.javascript.jscomp.ProcessDefines#246,0.0025380710659898475,0.2,1,5
com.google.javascript.jscomp.ProcessDefines#117,0.0025380710659898475,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessDefines#148,0.0025380710659898475,0.19736842105263158,30,152
com.google.javascript.jscomp.ProcessDefines#101,0.0025380710659898475,0.19449609520267758,523,2689
com.google.javascript.jscomp.ProcessDefines#120,0.0025380710659898475,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessDefines#112,0.0025380710659898475,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessDefines#147,0.0025380710659898475,0.16666666666666666,14,84
com.google.javascript.jscomp.ProcessDefines#125,0.0025380710659898475,0.1564245810055866,28,179
com.google.javascript.jscomp.ProcessDefines#213,0.0025380710659898475,0.13979706877113868,124,887
com.google.javascript.jscomp.ProcessDefines#176,0.0025380710659898475,0.13815789473684212,21,152
com.google.javascript.jscomp.ProcessDefines#214,0.0025380710659898475,0.13705583756345177,918,6698
com.google.javascript.jscomp.ProcessDefines#238,0.0025380710659898475,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessDefines#175,0.0025380710659898475,0.11888111888111888,68,572
com.google.javascript.jscomp.ProcessDefines#370,0.0025380710659898475,0.11776212832550861,301,2556
com.google.javascript.jscomp.ProcessDefines#289,0.0025380710659898475,0.1091304347826087,251,2300
com.google.javascript.jscomp.ProcessDefines#288,0.0025380710659898475,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessDefines#242,0.0025380710659898475,0.08960573476702509,50,558
com.google.javascript.jscomp.ProcessDefines#239,0.0025380710659898475,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessDefines#145,0.0025380710659898475,0.08263069139966273,49,593
com.google.javascript.jscomp.ProcessDefines#146,0.0025380710659898475,0.08173076923076923,51,624
com.google.javascript.jscomp.ProcessDefines#350,0.0025380710659898475,0.08101851851851852,70,864
com.google.javascript.jscomp.ProcessDefines#241,0.0025380710659898475,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessDefines#330,0.0025380710659898475,0.06337013922227556,264,4166
com.google.javascript.jscomp.ProcessDefines#212,0.0025380710659898475,0.05952380952380952,5,84
com.google.javascript.jscomp.ProcessDefines#337,0.0025380710659898475,0.046027742749054225,146,3172
com.google.javascript.jscomp.ProcessDefines#247,0.0025380710659898475,0.043478260869565216,2,46
com.google.javascript.jscomp.ProcessDefines#141,0.0025380710659898475,0.029411764705882353,3,102
com.google.javascript.jscomp.ProcessDefines#243,0.0025380710659898475,0.014184397163120567,2,141
com.google.javascript.jscomp.ProcessDefines#60,0.0025380710659898475,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#100,0.0025380710659898475,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#103,0.0025380710659898475,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#121,0.0025380710659898475,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#151,0.0025380710659898475,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#230,0.0025380710659898475,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#237,0.0025380710659898475,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#265,0.0025380710659898475,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#371,0.0025380710659898475,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#396,0.0025380710659898475,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#39,0.002531645569620253,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#55,0.002531645569620253,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#71,0.002531645569620253,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#72,0.002531645569620253,0.0,0,0
com.google.javascript.jscomp.VarCheck#173,0.002506265664160401,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#171,0.002506265664160401,0.11619205986281439,559,4811
com.google.javascript.jscomp.VarCheck#169,0.002506265664160401,0.09196020435600968,342,3719
com.google.javascript.jscomp.VarCheck#170,0.002506265664160401,0.06205318844724049,217,3497
com.google.javascript.jscomp.DefaultPassConfig#1274,0.0024783147459727386,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#143,0.0024752475247524753,0.4457831325301205,333,747
com.google.javascript.jscomp.PassFactory#88,0.0024752475247524753,0.25396825396825395,16,63
com.google.javascript.jscomp.PassFactory#89,0.0024752475247524753,0.10526315789473684,74,703
com.google.javascript.jscomp.PassFactory#86,0.0024752475247524753,0.08507462686567165,57,670
com.google.javascript.jscomp.DefaultPassConfig#60,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#64,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#69,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#73,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#77,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#81,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#85,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#89,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#95,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#101,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#106,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#109,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#115,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#122,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#125,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#128,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#131,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#134,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#137,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#140,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#144,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#751,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#752,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#771,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#772,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#785,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#786,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#824,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#825,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#833,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#834,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#842,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#843,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#850,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#857,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#858,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#874,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#875,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#890,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#891,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#911,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#913,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#938,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#939,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#951,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#952,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#967,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#968,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#980,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#981,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#997,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#998,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1020,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1021,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1031,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1032,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1046,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1047,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1062,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1063,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1071,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1072,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1089,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1090,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1099,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1100,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1108,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1109,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1117,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1118,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1138,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1139,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1160,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1161,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1187,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1188,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1205,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1206,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1244,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1245,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1263,0.0024752475247524753,0.0,0,0
