Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MethodInterceptorFilter#46,0.004032258064516129,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.004032258064516129,1.0788797790611613,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#38,0.004032258064516129,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.004032258064516129,0.5697499119112945,80,583
org.mockito.internal.creation.AbstractMockitoMethodProxy#41,0.004032258064516129,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.004032258064516129,0.5526323375331851,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.004032258064516129,0.5340350331738921,191,1485
org.mockito.internal.MockHandler#60,0.004032258064516129,0.48290556899496484,413,3551
org.mockito.internal.invocation.MatchersBinder#20,0.004032258064516129,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.004032258064516129,0.41568304490869923,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.004032258064516129,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.004032258064516129,0.4063999167752261,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.004032258064516129,0.38712614187734273,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#16,0.004032258064516129,0.33403387631375425,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.004032258064516129,0.33245120688044055,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.004032258064516129,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.004032258064516129,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.004032258064516129,0.2654378666401184,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.004032258064516129,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.004032258064516129,0.17027344567727531,52,1268
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.004016064257028112,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#80,0.004,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#28,0.00398406374501992,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#139,0.00398406374501992,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#138,0.00398406374501992,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#146,0.00398406374501992,0.5981035935922663,207,1437
org.mockito.internal.util.ObjectMethodsGuru#23,0.003952569169960474,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.003952569169960474,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#27,0.003937007874015748,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#26,0.003937007874015748,0.862466784163699,339,1632
org.mockito.MockitoAnnotations#96,0.003472222222222222,2.2684668762750486,389,712
org.mockito.internal.stubbing.answers.AnswersValidator#28,-84.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-94.5,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-94.5,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#38,-132.0,0.0,0,0
org.mockito.internal.invocation.Invocation#44,-132.5,0.0,0,0
org.mockito.internal.invocation.Invocation#52,-132.5,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#18,-132.5,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#25,-132.5,0.0,0,0
org.mockito.internal.debugging.Location#18,-136.0,0.0,0,0
org.mockito.internal.debugging.Location#20,-136.0,0.0,0,0
org.mockito.internal.debugging.Location#28,-136.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#28,-136.0,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-145.0,0.0,0,0
org.mockito.internal.MockHandler#39,-147.5,0.0,0,0
org.mockito.internal.MockHandler#46,-147.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-147.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-147.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-147.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-147.5,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,-147.5,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-147.5,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-147.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-147.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-147.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-147.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-147.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-147.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-147.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-147.5,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-147.5,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,-147.5,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,-147.5,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-147.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-147.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-147.5,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,-147.5,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,-147.5,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,-147.5,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,-147.5,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,-147.5,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-147.5,0.0,0,0
org.mockito.internal.util.MockName#16,-147.5,0.0,0,0
org.mockito.internal.util.MockName#23,-147.5,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,-147.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,-147.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,-147.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,-147.5,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,-148.0,0.0,0,0
org.mockito.Matchers#95,-151.0,0.0,0,0
org.mockito.Mockito#630,-151.0,0.0,0,0
org.mockito.Mockito#641,-151.0,0.0,0,0
org.mockito.Mockito#673,-151.0,0.0,0,0
org.mockito.Mockito#686,-151.0,0.0,0,0
org.mockito.Mockito#720,-151.0,0.0,0,0
org.mockito.internal.MockitoCore#26,-151.0,0.0,0,0
org.mockito.internal.MockitoCore#28,-151.0,0.0,0,0
org.mockito.internal.MockitoCore#29,-151.0,0.0,0,0
org.mockito.internal.MockitoCore#30,-151.0,0.0,0,0
org.mockito.internal.matchers.Equals#16,-151.0,0.0,0,0
org.mockito.internal.matchers.Equals#18,-151.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,-151.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-151.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,-151.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,-151.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,-151.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-151.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,-151.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,-151.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,-151.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,-151.0,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-151.0,0.0,0,0
org.mockito.internal.util.MockUtil#26,-151.0,0.0,0,0
org.mockito.internal.util.MockUtil#28,-151.0,0.0,0,0
org.mockito.internal.util.MockUtil#32,-151.0,0.0,0,0
org.mockito.MockitoAnnotations#90,-151.5,0.0,0,0
org.mockito.MockitoAnnotations#111,-151.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-151.5,0.0,0,0
org.mockito.exceptions.Reporter#43,-151.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-151.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-151.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-151.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-151.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-151.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-151.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-151.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,-151.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,-151.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-151.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-151.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-151.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-151.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-151.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-151.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-151.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-151.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-151.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-151.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-151.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-151.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-151.5,0.0,0,0
org.mockito.internal.util.Primitives#29,-155.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-155.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-155.0,0.0,0,0
org.mockito.internal.util.Primitives#64,-155.0,0.0,0,0
org.mockito.ArgumentMatcher#62,-156.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#55,-163.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,-171.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-177.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-182.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-184.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-233.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-233.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-233.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-233.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-233.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,-233.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,-235.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,-235.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,-239.00000000000003,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,-248.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#28,-248.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,-248.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,-248.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-248.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,-248.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-248.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,-248.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,-248.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,-248.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-248.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#25,-254.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,-254.0,0.0,0,0
