Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1248,0.0011248593925759281,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.0011248593925759281,0.3197424892703863,894,2796
com.google.javascript.jscomp.TypedScopeCreator#485,0.0011248593925759281,0.2633204633204633,341,1295
com.google.javascript.rhino.JSTypeExpression#65,0.0011248593925759281,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypedScopeCreator#486,0.0011248593925759281,0.17493297587131368,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.0011248593925759281,0.1092896174863388,100,915
com.google.javascript.rhino.JSTypeExpression#64,0.0011248593925759281,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,0.0011248593925759281,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.0011244377811094452,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#236,0.0011219147344801795,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#208,0.0011212857409829938,0.11764705882352941,2,17
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,0.0011210762331838565,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#199,0.0011210762331838565,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodingConventions#201,0.0011210762331838565,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1806,0.0011206574523720584,0.75,3,4
com.google.javascript.jscomp.TypedScopeCreator#498,0.0011206574523720584,0.7435549525101763,548,737
com.google.javascript.rhino.jstype.ArrowType#273,0.0011206574523720584,0.7435549525101763,548,737
com.google.javascript.rhino.jstype.FunctionType#1185,0.0011206574523720584,0.7435549525101763,548,737
com.google.javascript.jscomp.TypedScopeCreator#571,0.0011206574523720584,0.6,45,75
com.google.javascript.jscomp.TypedScopeCreator#179,0.0011206574523720584,0.5962059620596206,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,0.0011206574523720584,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#267,0.0011206574523720584,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#497,0.0011206574523720584,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#501,0.0011206574523720584,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#2008,0.0011206574523720584,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#2017,0.0011206574523720584,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1684,0.0011206574523720584,0.5463483146067416,389,712
com.google.javascript.jscomp.DataFlowAnalysis#427,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#275,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#661,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#69,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#414,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#617,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#168,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#173,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#2025,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#110,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1294,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1437,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#186,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#196,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.0011206574523720584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#399,0.0011206574523720584,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,0.0011206574523720584,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,0.0011206574523720584,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,0.0011206574523720584,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#249,0.0011206574523720584,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#472,0.0011206574523720584,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#2011,0.0011206574523720584,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ArrowType#275,0.0011206574523720584,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1149,0.0011206574523720584,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1186,0.0011206574523720584,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#268,0.0011206574523720584,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#456,0.0011206574523720584,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1166,0.0011206574523720584,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1169,0.0011206574523720584,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#662,0.0011206574523720584,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#547,0.0011206574523720584,0.506224593495935,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#401,0.0011206574523720584,0.4642857142857143,13,28
com.google.javascript.jscomp.DataFlowAnalysis#411,0.0011206574523720584,0.4457831325301205,333,747
com.google.javascript.jscomp.TypedScopeCreator#1792,0.0011206574523720584,0.4457831325301205,333,747
com.google.javascript.jscomp.NodeUtil#3006,0.0011206574523720584,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#1399,0.0011206574523720584,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#102,0.0011206574523720584,0.4,2,5
com.google.javascript.jscomp.TypeInference#104,0.0011206574523720584,0.3333333333333333,4,12
com.google.javascript.jscomp.TypedScopeCreator#221,0.0011206574523720584,0.3317757009345794,71,214
com.google.javascript.jscomp.TypedScopeCreator#2004,0.0011206574523720584,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#1417,0.0011206574523720584,0.3197424892703863,894,2796
com.google.javascript.jscomp.DataFlowAnalysis#398,0.0011206574523720584,0.3076923076923077,44,143
com.google.javascript.jscomp.DataFlowAnalysis#397,0.0011206574523720584,0.2900232018561485,125,431
com.google.javascript.jscomp.TypedScopeCreator#561,0.0011206574523720584,0.2857142857142857,2,7
com.google.javascript.rhino.jstype.FunctionType#1147,0.0011206574523720584,0.2839506172839506,23,81
com.google.javascript.jscomp.DataFlowAnalysis#395,0.0011206574523720584,0.27941176470588236,38,136
com.google.javascript.jscomp.TypeInference#450,0.0011206574523720584,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3007,0.0011206574523720584,0.2761061946902655,624,2260
com.google.javascript.jscomp.DataFlowAnalysis#508,0.0011206574523720584,0.2633204633204633,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#394,0.0011206574523720584,0.26136363636363635,23,88
com.google.javascript.rhino.jstype.ArrowType#272,0.0011206574523720584,0.25961538461538464,27,104
com.google.javascript.jscomp.DataFlowAnalysis#472,0.0011206574523720584,0.2585812356979405,113,437
com.google.javascript.jscomp.DataFlowAnalysis#500,0.0011206574523720584,0.2526115859449193,532,2106
com.google.javascript.jscomp.TypedScopeCreator#471,0.0011206574523720584,0.25,10,40
com.google.javascript.jscomp.TypedScopeCreator#477,0.0011206574523720584,0.24806201550387597,32,129
com.google.javascript.jscomp.TypedScopeCreator#248,0.0011206574523720584,0.23943661971830985,17,71
com.google.javascript.rhino.jstype.FunctionType#1184,0.0011206574523720584,0.2375,285,1200
com.google.javascript.jscomp.TypeInference#184,0.0011206574523720584,0.23333333333333334,21,90
com.google.javascript.jscomp.TypeInference#204,0.0011206574523720584,0.23283582089552238,156,670
com.google.javascript.jscomp.TypeInference#206,0.0011206574523720584,0.22727272727272727,5,22
com.google.javascript.jscomp.TypeInference#203,0.0011206574523720584,0.22310756972111553,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,0.0011206574523720584,0.2213647441104793,545,2462
com.google.javascript.jscomp.TypeInference#449,0.0011206574523720584,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#494,0.0011206574523720584,0.2007269789983845,497,2476
com.google.javascript.jscomp.TypeInference#114,0.0011206574523720584,0.1951219512195122,8,41
com.google.javascript.jscomp.TypedScopeCreator#2003,0.0011206574523720584,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#1416,0.0011206574523720584,0.19449609520267758,523,2689
com.google.javascript.jscomp.DataFlowAnalysis#467,0.0011206574523720584,0.1912023460410557,326,1705
com.google.javascript.rhino.jstype.JSTypeRegistry#954,0.0011206574523720584,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#955,0.0011206574523720584,0.17526289434151227,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#509,0.0011206574523720584,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#298,0.0011206574523720584,0.17391304347826086,4,23
com.google.javascript.jscomp.TypedScopeCreator#222,0.0011206574523720584,0.15987261146496815,251,1570
com.google.javascript.jscomp.TypedScopeCreator#204,0.0011206574523720584,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.PrototypeObjectType#545,0.0011206574523720584,0.15467625899280577,43,278
com.google.javascript.jscomp.DataFlowAnalysis#464,0.0011206574523720584,0.15261958997722094,67,439
com.google.javascript.jscomp.TypeInference#130,0.0011206574523720584,0.15040650406504066,407,2706
com.google.javascript.jscomp.DataFlowAnalysis#449,0.0011206574523720584,0.14705882352941177,5,34
com.google.javascript.jscomp.TypeInference#89,0.0011206574523720584,0.14686468646864687,89,606
com.google.javascript.jscomp.TypeInference#300,0.0011206574523720584,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#546,0.0011206574523720584,0.14102564102564102,11,78
com.google.javascript.rhino.jstype.JSType#1402,0.0011206574523720584,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#209,0.0011206574523720584,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#132,0.0011206574523720584,0.13187042842215255,631,4785
com.google.javascript.jscomp.DataFlowAnalysis#497,0.0011206574523720584,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.JSTypeRegistry#942,0.0011206574523720584,0.13157894736842105,5,38
com.google.javascript.jscomp.TypedScopeCreator#508,0.0011206574523720584,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#2024,0.0011206574523720584,0.1262135922330097,364,2884
com.google.javascript.jscomp.TypedScopeCreator#201,0.0011206574523720584,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#952,0.0011206574523720584,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DataFlowAnalysis#403,0.0011206574523720584,0.12398921832884097,138,1113
com.google.javascript.jscomp.TypedScopeCreator#202,0.0011206574523720584,0.12236767216846899,430,3514
com.google.javascript.jscomp.DataFlowAnalysis#446,0.0011206574523720584,0.12121212121212122,84,693
com.google.javascript.rhino.jstype.FunctionType#1145,0.0011206574523720584,0.11741424802110818,89,758
com.google.javascript.rhino.jstype.JSType#1407,0.0011206574523720584,0.11658841940532082,596,5112
com.google.javascript.jscomp.DataFlowAnalysis#498,0.0011206574523720584,0.11590296495956873,43,371
com.google.javascript.jscomp.TypeInference#88,0.0011206574523720584,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#1191,0.0011206574523720584,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeInference#186,0.0011206574523720584,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.FunctionType#1172,0.0011206574523720584,0.11153846153846154,87,780
com.google.javascript.rhino.jstype.JSTypeRegistry#948,0.0011206574523720584,0.11061552185548618,124,1121
com.google.javascript.jscomp.TypedScopeCreator#230,0.0011206574523720584,0.11025641025641025,86,780
com.google.javascript.rhino.jstype.PrototypeObjectType#543,0.0011206574523720584,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeInference#185,0.0011206574523720584,0.10465116279069768,18,172
com.google.javascript.rhino.jstype.PrototypeObjectType#550,0.0011206574523720584,0.10344827586206896,21,203
com.google.javascript.jscomp.TypeInference#126,0.0011206574523720584,0.10337507960093398,487,4711
com.google.javascript.jscomp.DataFlowAnalysis#460,0.0011206574523720584,0.10334029227557412,396,3832
com.google.javascript.jscomp.TypeInference#123,0.0011206574523720584,0.10316446714914147,727,7047
com.google.javascript.rhino.jstype.FunctionType#1173,0.0011206574523720584,0.10120481927710843,42,415
com.google.javascript.rhino.jstype.JSType#1396,0.0011206574523720584,0.10041265474552957,73,727
com.google.javascript.jscomp.TypedScopeCreator#203,0.0011206574523720584,0.1,188,1880
com.google.javascript.jscomp.DataFlowAnalysis#499,0.0011206574523720584,0.09951456310679611,41,412
com.google.javascript.jscomp.DataFlowAnalysis#459,0.0011206574523720584,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#122,0.0011206574523720584,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#197,0.0011206574523720584,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#465,0.0011206574523720584,0.09090909090909091,1,11
com.google.javascript.jscomp.DataFlowAnalysis#462,0.0011206574523720584,0.09026548672566372,51,565
com.google.javascript.jscomp.TypeInference#94,0.0011206574523720584,0.08960573476702509,50,558
com.google.javascript.jscomp.TypeInference#198,0.0011206574523720584,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeInference#91,0.0011206574523720584,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeInference#124,0.0011206574523720584,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#199,0.0011206574523720584,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypeInference#200,0.0011206574523720584,0.08591581868640148,1486,17296
com.google.javascript.rhino.jstype.FunctionType#1168,0.0011206574523720584,0.08289054197662062,156,1882
com.google.javascript.jscomp.DataFlowAnalysis#465,0.0011206574523720584,0.08045030203185063,879,10926
com.google.javascript.rhino.jstype.FunctionType#1148,0.0011206574523720584,0.0783132530120482,13,166
com.google.javascript.jscomp.TypedScopeCreator#491,0.0011206574523720584,0.07480314960629922,38,508
com.google.javascript.rhino.jstype.FunctionType#1175,0.0011206574523720584,0.0737913486005089,29,393
com.google.javascript.jscomp.DataFlowAnalysis#447,0.0011206574523720584,0.07352941176470588,15,204
com.google.javascript.jscomp.TypeInference#92,0.0011206574523720584,0.07242339832869081,286,3949
com.google.javascript.rhino.jstype.FunctionType#1180,0.0011206574523720584,0.06956521739130435,8,115
com.google.javascript.jscomp.DataFlowAnalysis#396,0.0011206574523720584,0.0693450742982939,630,9085
com.google.javascript.jscomp.TypedScopeCreator#483,0.0011206574523720584,0.06829268292682927,14,205
com.google.javascript.jscomp.TypeInference#180,0.0011206574523720584,0.06602475928473177,144,2181
com.google.javascript.jscomp.TypedScopeCreator#513,0.0011206574523720584,0.06172839506172839,60,972
com.google.javascript.rhino.jstype.PrototypeObjectType#553,0.0011206574523720584,0.06169965075669383,53,859
com.google.javascript.jscomp.DataFlowAnalysis#445,0.0011206574523720584,0.05975753674498444,557,9321
com.google.javascript.rhino.jstype.JSType#1406,0.0011206574523720584,0.057692307692307696,6,104
com.google.javascript.jscomp.TypeInference#90,0.0011206574523720584,0.056330325403336066,206,3657
com.google.javascript.jscomp.TypedScopeCreator#253,0.0011206574523720584,0.05339805825242718,231,4326
com.google.javascript.rhino.jstype.ArrowType#271,0.0011206574523720584,0.0533175355450237,45,844
com.google.javascript.rhino.jstype.FunctionType#1165,0.0011206574523720584,0.053081421502474135,118,2223
com.google.javascript.jscomp.TypeInference#202,0.0011206574523720584,0.05238095238095238,374,7140
com.google.javascript.rhino.jstype.FunctionType#1164,0.0011206574523720584,0.05181347150259067,60,1158
com.google.javascript.rhino.jstype.ArrowType#278,0.0011206574523720584,0.04990842490842491,218,4368
com.google.javascript.jscomp.TypedScopeCreator#210,0.0011206574523720584,0.04922623434045689,668,13570
com.google.javascript.jscomp.TypedScopeCreator#482,0.0011206574523720584,0.046610169491525424,44,944
com.google.javascript.jscomp.TypeInference#205,0.0011206574523720584,0.04500292226767972,385,8555
com.google.javascript.jscomp.TypeInference#467,0.0011206574523720584,0.04476190476190476,188,4200
com.google.javascript.rhino.jstype.JSTypeRegistry#946,0.0011206574523720584,0.043478260869565216,1,23
com.google.javascript.jscomp.TypedScopeCreator#214,0.0011206574523720584,0.042440318302387266,16,377
com.google.javascript.jscomp.TypedScopeCreator#220,0.0011206574523720584,0.0410958904109589,3,73
com.google.javascript.rhino.jstype.JSType#1404,0.0011206574523720584,0.040697674418604654,7,172
com.google.javascript.jscomp.TypedScopeCreator#211,0.0011206574523720584,0.03682152055709244,386,10483
com.google.javascript.jscomp.TypedScopeCreator#218,0.0011206574523720584,0.03296703296703297,3,91
com.google.javascript.jscomp.TypeInference#98,0.0011206574523720584,0.02857142857142857,1,35
com.google.javascript.jscomp.TypeInference#95,0.0011206574523720584,0.025454545454545455,7,275
com.google.javascript.rhino.jstype.JSType#1405,0.0011206574523720584,0.02531645569620253,2,79
com.google.javascript.jscomp.TypeInference#97,0.0011206574523720584,0.007751937984496124,1,129
com.google.javascript.jscomp.CodingConventions#391,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#406,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#407,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#412,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#448,0.0011206574523720584,0.0,0,2
com.google.javascript.jscomp.DataFlowAnalysis#471,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#474,0.0011206574523720584,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#477,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#485,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#496,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#501,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#510,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.Scope#270,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypeInference#64,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypeInference#68,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypeInference#116,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypeInference#164,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypeInference#299,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypeInference#304,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypeInference#448,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#96,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#180,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#223,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#231,0.0011206574523720584,0.0,0,28
com.google.javascript.jscomp.TypedScopeCreator#236,0.0011206574523720584,0.0,0,19
com.google.javascript.jscomp.TypedScopeCreator#408,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#416,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#422,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#434,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#442,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#448,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#455,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#457,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#470,0.0011206574523720584,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#478,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#499,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#500,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#514,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#516,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#568,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#613,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1712,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1789,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1791,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1793,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1804,0.0011206574523720584,0.0,0,3
com.google.javascript.jscomp.TypedScopeCreator#1815,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2002,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2005,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2014,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2021,0.0011206574523720584,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#274,0.0011206574523720584,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1418,0.0011206574523720584,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#965,0.0011206574523720584,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#663,0.0011206574523720584,0.0,0,0
com.google.javascript.jscomp.JoinOp#41,0.0011202389843166542,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#145,0.0011202389843166542,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1872,0.0011202389843166542,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#450,0.0011202389843166542,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#140,0.0011202389843166542,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#152,0.0011202389843166542,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.0011198208286674132,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#349,0.0011198208286674132,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#353,0.0011198208286674132,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.0011198208286674132,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1264,0.0011198208286674132,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#361,0.0011198208286674132,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1263,0.0011198208286674132,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#366,0.0011198208286674132,0.30612244897959184,15,49
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.0011198208286674132,0.2719869706840391,167,614
com.google.javascript.jscomp.TypeValidator#141,0.0011198208286674132,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypedScopeCreator#189,0.0011198208286674132,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.JSTypeRegistry#1028,0.0011198208286674132,0.23546511627906977,162,688
com.google.javascript.jscomp.TypedScopeCreator#367,0.0011198208286674132,0.21568627450980393,11,51
com.google.javascript.jscomp.TypedScopeCreator#335,0.0011198208286674132,0.17384173841738418,424,2439
com.google.javascript.jscomp.TypedScopeCreator#341,0.0011198208286674132,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypedScopeCreator#343,0.0011198208286674132,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#1032,0.0011198208286674132,0.1440501043841336,207,1437
com.google.javascript.jscomp.TypedScopeCreator#342,0.0011198208286674132,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#1266,0.0011198208286674132,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#337,0.0011198208286674132,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeValidator#137,0.0011198208286674132,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#184,0.0011198208286674132,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#311,0.0011198208286674132,0.12468827930174564,200,1604
com.google.javascript.jscomp.TypeValidator#138,0.0011198208286674132,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypedScopeCreator#185,0.0011198208286674132,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypedScopeCreator#186,0.0011198208286674132,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypedScopeCreator#187,0.0011198208286674132,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeValidator#139,0.0011198208286674132,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#188,0.0011198208286674132,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#314,0.0011198208286674132,0.07589285714285714,102,1344
com.google.javascript.jscomp.TypedScopeCreator#315,0.0011198208286674132,0.060494476591267755,230,3802
com.google.javascript.jscomp.TypedScopeCreator#317,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#318,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#319,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#320,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#321,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#322,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#323,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#324,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#325,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#326,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#327,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#328,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#329,0.0011198208286674132,0.05692980569298057,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#316,0.0011198208286674132,0.04922623434045689,668,13570
com.google.javascript.jscomp.TypedScopeCreator#330,0.0011198208286674132,0.043924131046374444,484,11019
com.google.javascript.jscomp.TypeValidator#63,0.0011198208286674132,0.0,0,0
com.google.javascript.jscomp.TypeValidator#69,0.0011198208286674132,0.0,0,0
com.google.javascript.jscomp.TypeValidator#136,0.0011198208286674132,0.0,0,0
