Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,0.03018867924528302,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#430,0.03018867924528302,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#436,0.03018867924528302,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#246,0.03018867924528302,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#57,0.03018867924528302,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#174,0.03018867924528302,0.43243243243243246,144,333
com.google.javascript.jscomp.Normalize#306,0.03018867924528302,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Normalize#308,0.03018867924528302,0.3487807696752571,3018,8653
com.google.javascript.jscomp.MakeDeclaredNamesUnique#195,0.03018867924528302,0.3333333333333333,1,3
com.google.javascript.jscomp.MakeDeclaredNamesUnique#411,0.03018867924528302,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#293,0.03018867924528302,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#542,0.03018867924528302,0.290468133107727,515,1773
com.google.javascript.jscomp.MakeDeclaredNamesUnique#176,0.03018867924528302,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2259,0.03018867924528302,0.2770012706480305,1962,7083
com.google.javascript.rhino.JSDocInfoBuilder#621,0.03018867924528302,0.25396825396825395,16,63
com.google.javascript.jscomp.MakeDeclaredNamesUnique#175,0.03018867924528302,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2258,0.03018867924528302,0.2169397645972767,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#138,0.03018867924528302,0.21052631578947367,4,19
com.google.javascript.jscomp.Normalize#541,0.03018867924528302,0.20772058823529413,339,1632
com.google.javascript.jscomp.MakeDeclaredNamesUnique#74,0.03018867924528302,0.2033898305084746,84,413
com.google.javascript.jscomp.MakeDeclaredNamesUnique#146,0.03018867924528302,0.2,3,15
com.google.javascript.jscomp.MakeDeclaredNamesUnique#410,0.03018867924528302,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#292,0.03018867924528302,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#439,0.03018867924528302,0.19332107843137256,631,3264
com.google.javascript.jscomp.MakeDeclaredNamesUnique#75,0.03018867924528302,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.03018867924528302,0.13636363636363635,3,22
com.google.javascript.jscomp.Normalize#488,0.03018867924528302,0.13533834586466165,18,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#71,0.03018867924528302,0.13183686373695858,417,3163
com.google.javascript.jscomp.Normalize#423,0.03018867924528302,0.1262135922330097,364,2884
com.google.javascript.jscomp.MakeDeclaredNamesUnique#66,0.03018867924528302,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,0.03018867924528302,0.11776212832550861,301,2556
com.google.javascript.jscomp.Normalize#490,0.03018867924528302,0.11428571428571428,4,35
com.google.javascript.jscomp.MakeDeclaredNamesUnique#180,0.03018867924528302,0.1092896174863388,100,915
com.google.javascript.rhino.JSDocInfoBuilder#622,0.03018867924528302,0.10526315789473684,74,703
com.google.javascript.jscomp.Normalize#487,0.03018867924528302,0.09174311926605505,70,763
com.google.javascript.jscomp.MakeDeclaredNamesUnique#80,0.03018867924528302,0.09052333804809053,64,707
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.03018867924528302,0.08657156910969012,176,2033
com.google.javascript.rhino.JSDocInfoBuilder#620,0.03018867924528302,0.08507462686567165,57,670
com.google.javascript.jscomp.Normalize#429,0.03018867924528302,0.08338368580060423,276,3310
com.google.javascript.jscomp.Normalize#435,0.03018867924528302,0.07127362875735978,230,3227
com.google.javascript.jscomp.MakeDeclaredNamesUnique#49,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#56,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#58,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#96,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#103,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#167,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#204,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#404,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#409,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#412,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#450,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#466,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2262,0.03018867924528302,0.0,0,1
com.google.javascript.jscomp.Normalize#67,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.Normalize#291,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.Normalize#294,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.Normalize#335,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.Normalize#442,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.Normalize#529,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.Normalize#557,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.03018867924528302,0.0,0,0
com.google.javascript.rhino.JSDocInfo#247,0.03018867924528302,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#280,0.029850746268656716,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#281,0.029850746268656716,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#539,0.02973977695167286,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#538,0.02973977695167286,0.6,3,5
com.google.javascript.jscomp.NodeUtil#1575,0.02973977695167286,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#540,0.02973977695167286,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#537,0.02973977695167286,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#498,0.0297029702970297,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.0297029702970297,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.0297029702970297,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.0297029702970297,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.0297029702970297,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.0297029702970297,0.06134969325153374,10,163
com.google.javascript.jscomp.GoogleCodingConvention#115,0.029411764705882353,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,0.029411764705882353,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1444,0.029411764705882353,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1731,0.029411764705882353,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1730,0.029411764705882353,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1734,0.029411764705882353,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1729,0.029411764705882353,0.0,0,1
com.google.javascript.rhino.JSDocInfo#323,0.029304029304029304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.029304029304029304,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#103,0.029304029304029304,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.029304029304029304,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#251,0.02877697841726619,0.0684931506849315,5,73
com.google.javascript.jscomp.GlobalNamespace#250,0.02877697841726619,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#254,0.02877697841726619,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#143,0.02857142857142857,0.19649805447470817,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#144,0.02857142857142857,0.13925294888597642,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.02857142857142857,0.07080745341614907,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#138,0.02857142857142857,0.05244122965641953,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.Node#310,0.028469750889679714,0.24065196548418025,251,1043
com.google.javascript.rhino.Node#307,0.028469750889679714,0.24050632911392406,209,869
com.google.javascript.rhino.Node#311,0.028469750889679714,0.0,0,0
com.google.javascript.jscomp.CodePrinter#441,0.028368794326241134,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#440,0.028368794326241134,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#439,0.028368794326241134,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#544,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#251,0.028169014084507043,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#247,0.028169014084507043,0.12625698324022347,339,2685
com.google.javascript.jscomp.PrepareAst#243,0.028169014084507043,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PrepareAst#244,0.028169014084507043,0.11617312072892938,510,4390
com.google.javascript.jscomp.PrepareAst#242,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#545,0.028169014084507043,0.0,0,0
com.google.javascript.rhino.Node#812,0.028089887640449437,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1728,0.028070175438596492,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#257,0.028070175438596492,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#258,0.028070175438596492,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#527,0.027972027972027972,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#544,0.027972027972027972,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#207,0.027972027972027972,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1727,0.027777777777777776,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#340,0.027777777777777776,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#187,0.027777777777777776,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.027777777777777776,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.027777777777777776,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.027777777777777776,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#152,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.027777777777777776,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#941,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#431,0.027491408934707903,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#430,0.027491408934707903,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#432,0.027491408934707903,0.0,0,0
com.google.javascript.jscomp.Scope#290,0.0273972602739726,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#72,0.0273972602739726,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#292,0.0273972602739726,0.1432896064581231,142,991
com.google.javascript.jscomp.Scope#281,0.0273972602739726,0.13183686373695858,417,3163
com.google.javascript.jscomp.Scope#282,0.0273972602739726,0.11590296495956873,43,371
com.google.javascript.jscomp.Scope#286,0.0273972602739726,0.11297071129707113,27,239
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.0273972602739726,0.10344827586206896,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.0273972602739726,0.09473684210526316,27,285
com.google.javascript.jscomp.Scope#285,0.0273972602739726,0.09195402298850575,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.0273972602739726,0.09174311926605505,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.0273972602739726,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.0273972602739726,0.08454165642664045,344,4069
com.google.javascript.jscomp.Scope#284,0.0273972602739726,0.07818930041152264,19,243
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.0273972602739726,0.0763888888888889,33,432
com.google.javascript.jscomp.Scope#287,0.0273972602739726,0.06696428571428571,15,224
com.google.javascript.jscomp.SyntacticScopeCreator#89,0.0273972602739726,0.06599220345275664,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.0273972602739726,0.045756249117356304,324,7081
com.google.javascript.jscomp.Scope#280,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.Scope#293,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.0273972602739726,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.0273972602739726,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#985,0.027303754266211604,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#485,0.027210884353741496,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#489,0.027210884353741496,0.0784313725490196,8,102
com.google.javascript.jscomp.GlobalNamespace#483,0.027210884353741496,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#484,0.027210884353741496,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#487,0.027210884353741496,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#488,0.027210884353741496,0.0,0,3
com.google.javascript.jscomp.parsing.IRFactory#1181,0.02702702702702703,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseProperties#359,0.02702702702702703,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1041,0.026737967914438502,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#311,0.02666666666666667,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#312,0.02666666666666667,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#316,0.02666666666666667,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#494,0.026578073089700997,0.15384615384615385,6,39
com.google.javascript.jscomp.parsing.JsDocInfoParser#157,0.026490066225165563,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#498,0.026490066225165563,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#514,0.026490066225165563,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#155,0.026402640264026403,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.026402640264026403,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.026402640264026403,0.13167259786476868,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.026402640264026403,0.0890302066772655,112,1258
com.google.javascript.jscomp.GlobalNamespace#265,0.02631578947368421,0.5714285714285714,4,7
com.google.javascript.rhino.JSDocInfo#396,0.02631578947368421,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,0.02631578947368421,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#266,0.02631578947368421,0.0784313725490196,8,102
com.google.javascript.jscomp.GlobalNamespace#263,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#264,0.02631578947368421,0.0,0,2
com.google.javascript.rhino.JSDocInfo#331,0.02622950819672131,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#907,0.02622950819672131,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#915,0.02622950819672131,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#923,0.02622950819672131,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#935,0.02622950819672131,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#869,0.02622950819672131,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1578,0.026058631921824105,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#2070,0.026058631921824105,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1579,0.026058631921824105,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.026058631921824105,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2081,0.026058631921824105,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2079,0.026058631921824105,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2082,0.026058631921824105,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeChangeHandler#40,0.026058631921824105,0.0,0,0
com.google.javascript.jscomp.Compiler#1580,0.026058631921824105,0.0,0,0
com.google.javascript.jscomp.Compiler#1581,0.026058631921824105,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#167,0.025806451612903226,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#127,0.02564102564102564,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#806,0.02564102564102564,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1215,0.02564102564102564,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#208,0.02564102564102564,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#128,0.02564102564102564,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#483,0.02564102564102564,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1237,0.02564102564102564,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#118,0.02564102564102564,0.2057142857142857,36,175
com.google.javascript.rhino.JSDocInfoBuilder#114,0.02564102564102564,0.1579941610853512,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#119,0.02564102564102564,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfoBuilder#115,0.02564102564102564,0.1128808864265928,163,1444
com.google.javascript.rhino.JSDocInfoBuilder#117,0.02564102564102564,0.07476635514018691,16,214
com.google.javascript.rhino.JSDocInfoBuilder#116,0.02564102564102564,0.06649616368286446,26,391
com.google.javascript.rhino.JSDocInfo#76,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.JSDocInfo#77,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.JSDocInfo#78,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.JSDocInfo#79,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.JSDocInfo#83,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.JSDocInfo#484,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1238,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#130,0.02564102564102564,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#339,0.025559105431309903,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1039,0.025559105431309903,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.025559105431309903,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2126,0.025477707006369428,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.025477707006369428,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.025477707006369428,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.025477707006369428,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.025477707006369428,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#113,0.025477707006369428,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#198,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2129,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2168,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2175,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#436,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#452,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#478,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#73,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#81,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#90,0.025477707006369428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.025477707006369428,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.025477707006369428,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.IRFactory#535,0.025477707006369428,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.025477707006369428,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#81,0.025477707006369428,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#89,0.025477707006369428,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.025477707006369428,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.025477707006369428,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#235,0.025477707006369428,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.025477707006369428,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.025477707006369428,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,0.025477707006369428,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.025477707006369428,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.025477707006369428,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.IRFactory#179,0.025477707006369428,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.025477707006369428,0.3642611683848797,106,291
com.google.javascript.rhino.JSDocInfoBuilder#69,0.025477707006369428,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.025477707006369428,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.025477707006369428,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.025477707006369428,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.025477707006369428,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.025477707006369428,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.025477707006369428,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.025477707006369428,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,0.025477707006369428,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.025477707006369428,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.025477707006369428,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.025477707006369428,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.025477707006369428,0.2,1,5
com.google.javascript.rhino.JSDocInfoBuilder#68,0.025477707006369428,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,0.025477707006369428,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#257,0.025477707006369428,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.025477707006369428,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.025477707006369428,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.025477707006369428,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.025477707006369428,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.IRFactory#196,0.025477707006369428,0.16155419222903886,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.025477707006369428,0.1514476614699332,204,1347
com.google.javascript.rhino.JSDocInfoBuilder#146,0.025477707006369428,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#183,0.025477707006369428,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#258,0.025477707006369428,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#197,0.025477707006369428,0.1286195286195286,191,1485
com.google.javascript.jscomp.parsing.IRFactory#247,0.025477707006369428,0.1264102564102564,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#102,0.025477707006369428,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.025477707006369428,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.025477707006369428,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.025477707006369428,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfo#497,0.025477707006369428,0.1227364185110664,244,1988
com.google.javascript.rhino.JSDocInfo#513,0.025477707006369428,0.1189482470784641,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,0.025477707006369428,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,0.025477707006369428,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.025477707006369428,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.025477707006369428,0.10381861575178998,87,838
