Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1464,0.5,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1507,0.5,0.28767107272888404,30,433
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#154,0.5,0.28593416983991526,119,1728
org.apache.commons.math.util.FastMath#1462,0.5,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#1505,0.5,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#837,0.5,0.28309448748092453,15,220
org.apache.commons.math.optimization.univariate.BrentOptimizer#132,0.5,0.28101115249041464,187,2763
org.apache.commons.math.util.FastMath#841,0.5,0.28036030875745876,268,3969
org.apache.commons.math.optimization.univariate.BrentOptimizer#83,0.5,0.2768034988702373,22,330
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#182,0.5,0.27507347700229834,318,4800
org.apache.commons.math.optimization.univariate.BrentOptimizer#113,0.5,0.27400309220819385,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,0.5,0.27400309220819385,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#136,0.5,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1547,0.5,0.27400309220819385,711,10774
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#132,0.5,0.2674991795804814,23,357
org.apache.commons.math.util.FastMath#1559,0.5,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1609,0.5,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#895,0.5,0.257636350117532,69,1112
org.apache.commons.math.optimization.univariate.BrentOptimizer#142,0.5,0.2484777522241897,231,3860
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#160,0.5,0.24811642882317694,557,9321
org.apache.commons.math.util.FastMath#852,0.5,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#864,0.5,0.24702512735363477,219,3681
org.apache.commons.math.optimization.univariate.BrentOptimizer#110,0.5,0.24611858444582302,539,9093
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,0.5,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1411,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1426,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1535,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1566,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1591,0.5,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1610,0.5,0.24526892304957734,14,237
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#133,0.5,0.23954148940693612,6,104
org.apache.commons.math.util.MathUtils#488,0.5,0.23816744644666688,60,1046
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.5,0.2291821592399953,214,3877
org.apache.commons.math.optimization.univariate.BrentOptimizer#212,0.5,0.2291821592399953,214,3877
org.apache.commons.math.optimization.univariate.BrentOptimizer#200,0.5,0.2231905344986128,63,1172
org.apache.commons.math.util.FastMath#829,0.5,0.21141768003297223,133,2612
org.apache.commons.math.optimization.univariate.BrentOptimizer#122,0.5,0.21084413368720425,361,7109
org.apache.commons.math.util.FastMath#913,0.5,0.2107640854341908,220,4334
org.apache.commons.math.util.FastMath#705,0.5,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1478,0.5,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1521,0.5,0.20379340169116095,214,4360
org.apache.commons.math.optimization.univariate.BrentOptimizer#211,0.5,0.202324591335237,23,472
org.apache.commons.math.util.FastMath#1428,0.5,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1538,0.5,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1568,0.5,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1593,0.5,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1614,0.5,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#839,0.5,0.19771678490731237,9,189
org.apache.commons.math.util.FastMath#175,0.5,0.19311872014202602,4,86
org.apache.commons.math.util.FastMath#693,0.5,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#848,0.5,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#860,0.5,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1582,0.5,0.18819501339619535,32,706
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,0.5,0.1841945648674407,24,541
org.apache.commons.math.util.FastMath#1605,0.5,0.1292467699004999,8,257
org.apache.commons.math.util.FastMath#890,0.5,0.1175109193317045,3,106
org.apache.commons.math.util.FastMath#1414,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1427,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1537,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1558,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1567,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1592,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1607,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1612,0.5,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1420,0.5,0.04236788248013836,1,98
org.apache.commons.math.optimization.univariate.BrentOptimizer#229,0.5,0.0,0,1
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#169,0.5,0.0,0,5
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#196,0.5,0.0,0,1
org.apache.commons.math.util.FastMath#170,0.5,0.0,0,44
org.apache.commons.math.util.FastMath#174,0.5,0.0,0,40
org.apache.commons.math.util.FastMath#804,0.5,0.0,0,12
org.apache.commons.math.util.FastMath#892,0.5,0.0,0,3
org.apache.commons.math.util.FastMath#894,0.5,0.0,0,2
org.apache.commons.math.util.FastMath#1432,0.5,0.0,0,15
org.apache.commons.math.util.FastMath#1433,0.5,0.0,0,25
org.apache.commons.math.optimization.GoalType#27,-2.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,-2.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#36,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#41,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#56,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#109,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#47,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#51,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#76,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#85,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#246,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#250,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#72,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#76,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#167,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#205,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#45,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#48,-2.0,0.0,0,0
org.apache.commons.math.random.JDKRandomGenerator#28,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#35,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#40,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#45,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#50,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#53,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#56,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#65,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#85,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#98,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#108,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#111,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#114,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#117,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#120,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#123,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#126,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#147,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#155,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#158,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#206,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#718,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#723,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#737,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#742,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#755,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#767,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#815,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#869,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#1618,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#28,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#45,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#87,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#94,-2.0,0.0,0,0
org.apache.commons.math.util.MathUtils#33,-2.0,0.0,0,0
org.apache.commons.math.util.MathUtils#75,-2.0,0.0,0,0
