Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeParserBucket#277,0.1279111275241627,0.13870205417196874,763,5501
org.joda.time.format.DateTimeParserBucket#419,0.1279111275241627,0.12627781118460613,420,3326
org.joda.time.format.DateTimeFormatterBuilder#2690,0.1279111275241627,0.1229124916499666,184,1497
org.joda.time.format.DateTimeFormatterBuilder#2677,0.1279111275241627,0.11569416498993963,115,994
org.joda.time.format.DateTimeFormatterBuilder#2681,0.1279111275241627,0.11520354472445306,416,3611
org.joda.time.format.DateTimeFormatterBuilder#2689,0.1279111275241627,0.11192468619246862,321,2868
org.joda.time.format.DateTimeFormatterBuilder#2680,0.1279111275241627,0.1002931056454696,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2668,0.1279111275241627,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeParserBucket#420,0.1279111275241627,0.08915971776779986,417,4677
org.joda.time.format.DateTimeFormatterBuilder#2669,0.1279111275241627,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormatterBuilder#2671,0.1279111275241627,0.08591581868640148,1486,17296
org.joda.time.format.DateTimeFormatterBuilder#2672,0.1279111275241627,0.08591581868640148,1486,17296
org.joda.time.format.DateTimeFormatterBuilder#2674,0.1279111275241627,0.08591581868640148,1486,17296
org.joda.time.format.DateTimeParserBucket#421,0.1279111275241627,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatterBuilder#2675,0.1279111275241627,0.06678889470927186,510,7636
org.joda.time.format.DateTimeParserBucket#55,0.1279111275241627,0.0,0,0
org.joda.time.format.DateTimeParserBucket#418,0.1279111275241627,0.0,0,0
org.joda.time.format.DateTimeParserBucket#423,0.1279111275241627,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1672,0.12674485010489558,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.12674485010489558,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.12674485010489558,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2072,0.12649110640673517,0.506224593495935,3985,7872
org.joda.time.format.FormatUtils#67,0.12536782816144454,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#576,0.12437964877624864,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#593,0.12437964877624864,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#695,0.12437964877624864,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#237,0.12437964877624864,0.3826649883114548,2128,5561
org.joda.time.format.DateTimeFormatterBuilder#238,0.12437964877624864,0.3487807696752571,3018,8653
org.joda.time.format.ISODateTimeFormat#708,0.12437964877624864,0.2589073634204275,218,842
org.joda.time.format.ISODateTimeFormat#744,0.12437964877624864,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#697,0.12437964877624864,0.1362810417928528,225,1651
org.joda.time.format.DateTimeFormatter#656,0.12391564216175795,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#655,0.12391564216175795,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#659,0.12391564216175795,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2207,0.12379689211803459,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.12379689211803459,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.12379689211803459,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.12379689211803459,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.12379689211803459,0.10662784248474765,769,7212
org.joda.time.format.FormatUtils#64,0.12356041264304309,0.5260479213129754,9199,17487
org.joda.time.convert.CalendarConverter#132,0.1234661995811987,0.5411590992986341,7330,13545
org.joda.time.format.FormatUtils#63,0.12344267996967354,0.4576271186440678,27,59
org.joda.time.format.FormatUtils#66,0.12344267996967354,0.1072961373390558,25,233
org.joda.time.format.DateTimeFormatterBuilder#559,0.12228356810314862,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1839,0.12228356810314862,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1997,0.12228356810314862,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1835,0.12228356810314862,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.12228356810314862,0.22431957857769974,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.12228356810314862,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.12228356810314862,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1834,0.12228356810314862,0.0688622754491018,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.12228356810314862,0.06814310051107325,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1831,0.12228356810314862,0.028735632183908046,5,174
org.joda.time.format.DateTimeFormatterBuilder#1829,0.12228356810314862,0.02631578947368421,1,38
org.joda.time.format.DateTimeFormatterBuilder#1828,0.12228356810314862,0.007339449541284404,4,545
org.joda.time.format.DateTimeFormatterBuilder#1836,0.12228356810314862,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#123,0.12227899701112963,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#167,0.1214913478461574,0.20892857142857144,234,1120
org.joda.time.DateTimeUtils#168,0.1214913478461574,0.2007269789983845,497,2476
org.joda.time.DateTimeUtils#171,0.1214913478461574,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1024,0.12104550653376049,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.12060453783110543,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.12060453783110543,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.12060453783110543,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.12060453783110543,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.12060453783110543,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.12060453783110543,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.12060453783110543,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.12060453783110543,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2067,0.12060453783110543,0.0,0,0
org.joda.time.format.DateTimeFormatter#255,0.11918282365569904,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#729,0.11918282365569904,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatter#731,0.11918282365569904,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormatter#733,0.11918282365569904,0.06726943942133816,186,2765
org.joda.time.format.DateTimeFormatter#734,0.11918282365569904,0.06666666666666667,3,45
org.joda.time.format.DateTimeFormatter#732,0.11918282365569904,0.06599220345275664,711,10774
org.joda.time.DateTimeUtils#164,0.11867816581938533,0.11121076233183856,372,3345
org.joda.time.format.ISODateTimeFormat#1650,0.11836599123443642,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.11836599123443642,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.11836599123443642,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1640,0.11805626722019105,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1639,0.11805626722019105,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1645,0.11805626722019105,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1631,0.11785113019775793,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.11785113019775793,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.11785113019775793,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#149,0.11734292976977152,0.13870205417196874,763,5501
org.joda.time.format.DateTimeParserBucket#363,0.11681732837899944,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1897,0.11656310103003922,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1896,0.11656310103003922,0.4811320754716981,51,106
org.joda.time.format.DateTimeFormatterBuilder#1895,0.11656310103003922,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1904,0.11656310103003922,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.11547005383792514,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#146,0.11461365101225056,0.40319258496395466,783,1942
org.joda.time.format.FormatUtils#62,0.11377602479771486,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#50,0.11377602479771486,0.15961199294532627,362,2268
org.joda.time.format.FormatUtils#92,0.11377602479771486,0.0,0,0
org.joda.time.format.DateTimeParserBucket#486,0.11363636363636363,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#485,0.11293848786315641,0.2261985145172181,670,2962
org.joda.time.format.DateTimeParserBucket#483,0.11293848786315641,0.19122068550811785,636,3326
org.joda.time.format.DateTimeParserBucket#482,0.11293848786315641,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#471,0.11248031766646188,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#503,0.11202767873705521,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1192,0.11180339887498948,0.12754835337166753,976,7652
org.joda.time.format.ISODateTimeFormat#1573,0.11162911443718952,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1572,0.11162911443718952,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1578,0.11162911443718952,0.13870205417196874,763,5501
org.joda.time.format.DateTimeParserBucket#500,0.11158046066936295,0.24861878453038674,360,1448
org.joda.time.convert.DateConverter#66,0.11135885079684349,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2474,0.11135885079684349,0.3197424892703863,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2473,0.11135885079684349,0.19449609520267758,523,2689
org.joda.time.format.ISODateTimeFormat#1563,0.11119694434995332,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.11119694434995332,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.11119694434995332,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.1111111111111111,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#403,0.11091956367701424,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#353,0.11091956367701424,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#466,0.11091956367701424,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#470,0.11091956367701424,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#344,0.11091956367701424,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeParserBucket#465,0.11091956367701424,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#494,0.11091956367701424,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#473,0.11091956367701424,0.1136085626911315,743,6540
org.joda.time.format.DateTimeParserBucket#342,0.11091956367701424,0.10316446714914147,727,7047
org.joda.time.format.DateTimeParserBucket#341,0.11091956367701424,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeParserBucket#343,0.11091956367701424,0.09244917715392062,382,4132
org.joda.time.format.DateTimeFormatterBuilder#687,0.10984700727621795,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#505,0.10976425998969035,0.0,0,0
org.joda.time.chrono.BasicChronology#372,0.10963225241337866,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#373,0.10963225241337866,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#371,0.10963225241337866,0.09031318281136198,124,1373
org.joda.time.format.ISODateTimeFormat#1554,0.1095993248702382,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.1095993248702382,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.1095993248702382,0.13870205417196874,763,5501
org.joda.time.convert.LongConverter#77,0.10879853497231115,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#919,0.10846522890932808,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#922,0.10846522890932808,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#915,0.10846522890932808,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#916,0.10846522890932808,0.056451612903225805,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.10830607221477646,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#183,0.10783277320343841,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1180,0.10679470721459511,0.2261985145172181,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1178,0.10679470721459511,0.1256198347107438,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1177,0.10679470721459511,0.0781483325037332,157,2009
org.joda.time.format.DateTimeParserBucket#377,0.10679470721459511,0.04617537313432836,198,4288
org.joda.time.format.DateTimeFormatterBuilder#737,0.10660035817780521,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#352,0.10640706634484358,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#402,0.10640706634484358,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#399,0.10640706634484358,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeParserBucket#332,0.10640706634484358,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#333,0.10640706634484358,0.12236767216846899,430,3514
org.joda.time.format.DateTimeParserBucket#362,0.10640706634484358,0.11607142857142858,13,112
org.joda.time.format.DateTimeParserBucket#338,0.10640706634484358,0.10323886639676114,51,494
org.joda.time.format.DateTimeParserBucket#334,0.10640706634484358,0.10029940119760479,134,1336
org.joda.time.format.DateTimeParserBucket#350,0.10640706634484358,0.1,9,90
org.joda.time.format.DateTimeParserBucket#339,0.10640706634484358,0.06474820143884892,9,139
org.joda.time.format.DateTimeParserBucket#360,0.10640706634484358,0.0,0,0
org.joda.time.format.DateTimeParserBucket#410,0.10640706634484358,0.0,0,0
org.joda.time.DateTimeFieldType#479,0.10629880069054679,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1316,0.10621482216552185,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1173,0.10621482216552185,0.11630526612221909,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1315,0.10602361620999637,0.6,3,5
org.joda.time.format.DateTimeFormatterBuilder#1310,0.10602361620999637,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1323,0.10602361620999637,0.19649805447470817,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1306,0.10602361620999637,0.14705882352941177,5,34
org.joda.time.format.DateTimeFormatterBuilder#1324,0.10602361620999637,0.13925294888597642,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1300,0.10602361620999637,0.07080745341614907,57,805
org.joda.time.format.DateTimeFormatterBuilder#1305,0.10602361620999637,0.07014952925973786,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1318,0.10602361620999637,0.057692307692307696,9,156
org.joda.time.format.DateTimeFormatterBuilder#1292,0.10602361620999637,0.05714285714285714,4,70
org.joda.time.format.DateTimeFormatterBuilder#1293,0.10602361620999637,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1313,0.10602361620999637,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1314,0.10602361620999637,0.0,0,0
org.joda.time.convert.ConverterSet#253,0.10583343916682543,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#234,0.10545613515239946,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeParserBucket#263,0.10545613515239946,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#454,0.10545613515239946,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#451,0.10545613515239946,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#249,0.10545613515239946,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#250,0.10545613515239946,0.10790598290598291,303,2808
org.joda.time.format.DateTimeParserBucket#452,0.10545613515239946,0.08915971776779986,417,4677
org.joda.time.format.DateTimeParserBucket#252,0.10545613515239946,0.08596491228070176,49,570
org.joda.time.format.DateTimeParserBucket#453,0.10545613515239946,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#262,0.10545613515239946,0.059463986599664995,71,1194
org.joda.time.format.DateTimeParserBucket#261,0.10545613515239946,0.05534351145038168,29,524
org.joda.time.format.DateTimeParserBucket#235,0.10545613515239946,0.0,0,0
org.joda.time.format.DateTimeParserBucket#264,0.10545613515239946,0.0,0,0
org.joda.time.format.DateTimeParserBucket#450,0.10545613515239946,0.0,0,0
org.joda.time.format.DateTimeParserBucket#455,0.10545613515239946,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#791,0.1049727762162956,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#612,0.10453025125088634,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#611,0.10453025125088634,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1104,0.10453025125088634,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#634,0.10453025125088634,0.13870205417196874,763,5501
org.joda.time.DateTimeFieldType#501,0.10425720702853739,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1289,0.10398629135096288,0.10526315789473684,2,19
org.joda.time.format.DateTimeFormatterBuilder#1267,0.10380684981717496,0.1417004048582996,35,247
org.joda.time.format.DateTimeFormatterBuilder#1266,0.10380684981717496,0.11669658886894076,65,557
org.joda.time.format.DateTimeFormatterBuilder#1268,0.10380684981717496,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1265,0.10380684981717496,0.10420475319926874,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1263,0.10380684981717496,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1269,0.10380684981717496,0.08845738942826321,82,927
org.joda.time.format.DateTimeFormatterBuilder#1295,0.10380684981717496,0.05405405405405406,4,74
org.joda.time.format.DateTimeFormatterBuilder#2591,0.10362833403620979,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2590,0.10362833403620979,0.27636849132176233,207,749
org.joda.time.format.DateTimeFormatterBuilder#2589,0.10362833403620979,0.23529411764705882,72,306
org.joda.time.format.DateTimeFormatterBuilder#2593,0.10362833403620979,0.20474934036939313,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2584,0.10362833403620979,0.1002931056454696,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2585,0.10362833403620979,0.08333333333333333,121,1452
org.joda.time.format.DateTimeFormatterBuilder#460,0.10362555203016796,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.10362555203016796,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.10362555203016796,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.10362555203016796,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.10362555203016796,0.07127362875735978,230,3227
org.joda.time.format.ISODateTimeFormat#1612,0.103450736075296,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1611,0.103450736075296,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1617,0.103450736075296,0.13870205417196874,763,5501
org.joda.time.DateTimeFieldType#477,0.10341753799900383,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1602,0.10327404809650345,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1601,0.10327404809650345,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1607,0.10327404809650345,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1592,0.10309826235529032,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1591,0.10309826235529032,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1597,0.10309826235529032,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#747,0.10292337119907728,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2633,0.10273309938750283,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.10273309938750283,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.10273309938750283,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.10273309938750283,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.10273309938750283,0.5260479213129754,9199,17487
org.joda.time.DateTimeFieldType#473,0.10273309938750283,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2637,0.10273309938750283,0.0,0,0
org.joda.time.chrono.ZonedChronology#474,0.10239593700982758,0.12754835337166753,976,7652
org.joda.time.DateTimeFieldType#497,0.10239593700982758,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#757,0.10223260251369135,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1583,0.10223260251369135,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1582,0.10223260251369135,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1587,0.10223260251369135,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#727,0.10206207261596575,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#468,0.10179731971185753,0.18877551020408162,333,1764
org.joda.time.chrono.ZonedChronology#467,0.10179731971185753,0.06818181818181818,12,176
org.joda.time.format.DateTimeFormatterBuilder#209,0.1016001016001524,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.1016001016001524,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#171,0.10140402531267877,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#126,0.1012090798738515,0.2742914979757085,542,1976
org.joda.time.base.BaseDateTime#125,0.1012090798738515,0.15367965367965367,71,462
org.joda.time.base.BaseDateTime#124,0.1012090798738515,0.11378353376503238,123,1081
org.joda.time.base.BaseDateTime#127,0.1012090798738515,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#769,0.10105651043180541,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.10101525445522107,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.10101525445522107,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.10101525445522107,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.10101525445522107,0.13612358067071562,1031,7574
org.joda.time.chrono.ZonedChronology#466,0.10095089302501374,0.11081081081081082,41,370
org.joda.time.chrono.ZonedChronology#465,0.10095089302501374,0.0892049127343245,138,1547
org.joda.time.format.FormatUtils#31,0.10063092108532552,0.0,0,0
org.joda.time.format.DateTimeFormatter#153,0.10044039219036507,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1531,0.1,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1232,0.09976086055845276,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#379,0.09960238411119947,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1208,0.09960238411119947,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1204,0.09960238411119947,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#370,0.09960238411119947,0.3076923076923077,4,13
org.joda.time.format.DateTimeFormatterBuilder#373,0.09960238411119947,0.2916666666666667,7,24
org.joda.time.format.DateTimeFormatterBuilder#1203,0.09960238411119947,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1205,0.09960238411119947,0.0,0,0
org.joda.time.format.DateTimeParserBucket#164,0.0992876838486922,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#125,0.0992876838486922,0.2526115859449193,532,2106
org.joda.time.format.DateTimeFormatter#901,0.0992876838486922,0.24615921787709497,705,2864
org.joda.time.format.DateTimeParserBucket#119,0.0992876838486922,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#900,0.0992876838486922,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#904,0.0992876838486922,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#162,0.0992876838486922,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#163,0.0992876838486922,0.11431742508324085,206,1802
org.joda.time.format.DateTimeParserBucket#118,0.0992876838486922,0.11378353376503238,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.0992876838486922,0.08960573476702509,50,558
org.joda.time.format.DateTimeParserBucket#121,0.0992876838486922,0.07242339832869081,286,3949
org.joda.time.format.DateTimeParserBucket#120,0.0992876838486922,0.056330325403336066,206,3657
org.joda.time.format.DateTimeParserBucket#124,0.0992876838486922,0.048507462686567165,13,268
org.joda.time.format.DateTimeParserBucket#123,0.0992876838486922,0.025454545454545455,7,275
org.joda.time.format.DateTimeParserBucket#71,0.0992876838486922,0.0,0,0
org.joda.time.format.DateTimeParserBucket#126,0.0992876838486922,0.0,0,0
org.joda.time.format.DateTimeParserBucket#165,0.0992876838486922,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1112,0.09925833339709302,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.09913631941932192,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1079,0.09901475429766744,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.09901475429766744,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.09901475429766744,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.09901475429766744,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.09901475429766744,0.12577241899020347,1669,13270
org.joda.time.convert.StringConverter#241,0.09851380077988758,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.09567297464698797,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterSet#260,0.09558988911273407,0.26100998238402817,889,3406
org.joda.time.convert.ConverterSet#258,0.09558988911273407,0.12627781118460613,420,3326
org.joda.time.convert.ConverterSet#259,0.09558988911273407,0.11431742508324085,206,1802
org.joda.time.format.DateTimeFormatterBuilder#405,0.09550919768014561,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.09550919768014561,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.09550919768014561,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.09550919768014561,0.07127362875735978,230,3227
org.joda.time.format.DateTimeFormatterBuilder#290,0.09531160645787792,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#319,0.09531160645787792,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2580,0.09531160645787792,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2664,0.09531160645787792,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1083,0.09531160645787792,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2656,0.09531160645787792,0.506224593495935,3985,7872
