Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MethodInterceptorFilter#36,0.024390243902439025,1.3840174943511865,1,3
org.mockito.MockitoAnnotations#117,0.024390243902439025,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.024390243902439025,1.3736580819683184,221,668
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.024390243902439025,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.024390243902439025,1.3275875965128336,894,2796
org.mockito.internal.debugging.Location#23,0.024390243902439025,1.3275875965128336,894,2796
org.mockito.internal.invocation.InvocationMatcher#29,0.024390243902439025,1.2060389333178698,515,1773
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.024390243902439025,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.024390243902439025,1.143147117302906,193,701
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.024390243902439025,1.1397791129950947,42,153
org.mockito.internal.MockHandler#46,0.024390243902439025,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#60,0.024390243902439025,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.024390243902439025,1.0814387708897935,193,741
org.mockito.internal.invocation.MatchersBinder#23,0.024390243902439025,1.0788797790611613,33,127
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.024390243902439025,0.990039508229131,1166,4890
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.024390243902439025,0.953277355803113,90,392
org.mockito.internal.util.MockUtil#56,0.024390243902439025,0.9391881038642421,670,2962
org.mockito.internal.MockitoCore#46,0.024390243902439025,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.024390243902439025,0.9044074715562209,308,1414
org.mockito.internal.invocation.InvocationMatcher#28,0.024390243902439025,0.862466784163699,339,1632
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.024390243902439025,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.024390243902439025,0.8250873524016689,31,156
org.mockito.internal.progress.MockingProgressImpl#112,0.024390243902439025,0.8212129119963527,375,1896
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.024390243902439025,0.8076074623788387,1275,6555
org.mockito.internal.creation.MethodInterceptorFilter#28,0.024390243902439025,0.8075579950304989,523,2689
org.mockito.internal.debugging.Location#22,0.024390243902439025,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#115,0.024390243902439025,0.7871050866394697,538,2838
org.mockito.internal.util.MockUtil#35,0.024390243902439025,0.7419000904687432,860,4813
org.mockito.internal.creation.MockSettingsImpl#68,0.024390243902439025,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.024390243902439025,0.6792598756358809,222,1357
org.mockito.internal.util.MockCreationValidator#36,0.024390243902439025,0.6627173716337692,362,2268
org.mockito.internal.MockHandler#74,0.024390243902439025,0.5952243070111746,41,286
org.mockito.internal.creation.MethodInterceptorFilter#61,0.024390243902439025,0.5758982084293521,763,5501
org.mockito.internal.invocation.MatchersBinder#21,0.024390243902439025,0.5697499119112945,80,583
org.mockito.internal.MockitoCore#47,0.024390243902439025,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.024390243902439025,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.024390243902439025,0.5651922511259863,1031,7574
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.024390243902439025,0.5559233450113552,128,956
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.024390243902439025,0.5526323375331851,189,1420
org.mockito.internal.invocation.MatchersBinder#24,0.024390243902439025,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.024390243902439025,0.5340350331738921,191,1485
org.mockito.internal.util.MockUtil#60,0.024390243902439025,0.529587457326225,976,7652
org.mockito.internal.MockHandler#43,0.024390243902439025,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#54,0.024390243902439025,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#54,0.024390243902439025,0.5215801466315215,228,1815
org.mockito.internal.MockHandler#66,0.024390243902439025,0.49879669431877893,145,1207
org.mockito.internal.util.MockCreationValidator#24,0.024390243902439025,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#45,0.024390243902439025,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.024390243902439025,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.024390243902439025,0.48408123628715205,596,5112
org.mockito.internal.MockHandler#59,0.024390243902439025,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#66,0.024390243902439025,0.48290556899496484,413,3551
org.mockito.internal.invocation.MatchersBinder#20,0.024390243902439025,0.48284049237319676,514,4420
org.mockito.internal.util.MockUtil#46,0.024390243902439025,0.4824355306645063,559,4811
org.mockito.internal.MockHandler#71,0.024390243902439025,0.47135153396935237,68,599
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.024390243902439025,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.024390243902439025,0.42122271567210023,14,138
org.mockito.internal.creation.MethodInterceptorFilter#34,0.024390243902439025,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.024390243902439025,0.41568304490869923,261,2607
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.024390243902439025,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.024390243902439025,0.4138557187875704,92,923
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.024390243902439025,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.024390243902439025,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.024390243902439025,0.38712614187734273,233,2499
org.mockito.internal.util.MockUtil#52,0.024390243902439025,0.38182359483848277,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.024390243902439025,0.37430857109330923,54,599
org.mockito.internal.MockHandler#44,0.024390243902439025,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#55,0.024390243902439025,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.024390243902439025,0.36397862676118864,81,924
org.mockito.internal.invocation.Invocation#56,0.024390243902439025,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.024390243902439025,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.024390243902439025,0.36346867370456865,803,9173
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.024390243902439025,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.024390243902439025,0.33245120688044055,139,1736
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.024390243902439025,0.33216419864428476,22,275
org.mockito.internal.MockHandler#45,0.024390243902439025,0.3317664405139683,367,4593
org.mockito.internal.invocation.Invocation#59,0.024390243902439025,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.024390243902439025,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#41,0.024390243902439025,0.32178406743665083,124,1600
org.mockito.internal.MockHandler#68,0.024390243902439025,0.31896562121471056,58,755
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.024390243902439025,0.3177591186010377,75,980
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.024390243902439025,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.024390243902439025,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.024390243902439025,0.2915663521433166,237,3375
org.mockito.internal.creation.MethodInterceptorFilter#45,0.024390243902439025,0.2888384336037259,64,920
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.024390243902439025,0.27539123612089933,13,196
org.mockito.internal.progress.MockingProgressImpl#52,0.024390243902439025,0.27413826573118416,144,2181
org.mockito.internal.util.MockUtil#43,0.024390243902439025,0.27400309220819385,711,10774
org.mockito.internal.creation.MethodInterceptorFilter#43,0.024390243902439025,0.2654378666401184,123,1924
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.024390243902439025,0.2651281316068178,109,1707
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.024390243902439025,0.24603425180723948,137,2312
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.024390243902439025,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#42,0.024390243902439025,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.024390243902439025,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#36,0.024390243902439025,0.19800982634963357,547,11470
org.mockito.internal.util.MockUtil#37,0.024390243902439025,0.17558781730304626,498,11776
org.mockito.internal.creation.MethodInterceptorFilter#41,0.024390243902439025,0.17027344567727531,52,1268
org.mockito.internal.matchers.Equals#19,0.021739130434782608,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#31,0.017241379310344827,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.017241379310344827,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.017241379310344827,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.017241379310344827,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.017241379310344827,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.017241379310344827,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#108,0.017241379310344827,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.017241379310344827,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.017241379310344827,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.017241379310344827,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.017241379310344827,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.017241379310344827,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.017241379310344827,1.6740767735483715,783,1942
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.017241379310344827,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.017241379310344827,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.017241379310344827,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.017241379310344827,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#95,0.017241379310344827,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#67,0.017241379310344827,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#70,0.017241379310344827,0.8698287163865367,331,1580
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.017241379310344827,0.7394066065711817,65,365
org.mockito.internal.configuration.GlobalConfiguration#38,0.017241379310344827,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.017241379310344827,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#96,0.017241379310344827,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#112,0.017241379310344827,0.6653930261303781,50,312
org.mockito.MockitoAnnotations#103,0.017241379310344827,0.6432757368111148,44,284
org.mockito.internal.progress.MockingProgressImpl#82,0.017241379310344827,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.017241379310344827,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#80,0.017241379310344827,0.5647161682636948,122,897
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.017241379310344827,0.5432136718808706,446,3409
org.mockito.internal.configuration.GlobalConfiguration#37,0.017241379310344827,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#88,0.017241379310344827,0.5044394155433957,303,2494
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.017241379310344827,0.49519891999721355,13,109
org.mockito.MockitoAnnotations#94,0.017241379310344827,0.4698041035871,37,327
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.017241379310344827,0.4557130774083175,36,328
org.mockito.MockitoAnnotations#102,0.017241379310344827,0.4526346522406396,52,477
org.mockito.MockitoAnnotations#93,0.017241379310344827,0.4513100525058217,5,46
org.mockito.MockitoAnnotations#101,0.017241379310344827,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#89,0.017241379310344827,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.017241379310344827,0.24119806955497858,28,482
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,-4.0,0.0,0,0
org.mockito.internal.matchers.Same#40,-5.0,0.0,0,0
org.mockito.MockitoAnnotations#128,-6.0,0.0,0,0
org.mockito.MockitoAnnotations#137,-6.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#94,-6.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#104,-6.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-6.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,-6.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-6.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-6.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-6.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-6.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-6.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-6.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,-6.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,-6.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,-6.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,-6.0,0.0,0,0
org.mockito.internal.matchers.Same#18,-8.0,0.0,0,0
org.mockito.internal.matchers.Same#20,-8.0,0.0,0,0
org.mockito.internal.util.ListUtil#18,-14.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,-15.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,-15.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,-15.0,0.0,0,0
org.mockito.internal.debugging.Localized#13,-16.0,0.0,0,0
org.mockito.internal.debugging.Localized#16,-16.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#15,-16.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#129,-16.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,-16.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,-16.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,-16.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,-16.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,-16.0,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,-16.0,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,-16.0,0.0,0,0
org.mockito.internal.verification.Times#25,-16.0,0.0,0,0
org.mockito.internal.verification.Times#30,-16.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,-16.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,-16.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,-16.0,0.0,0,0
org.mockito.internal.util.Primitives#29,-39.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-39.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-39.0,0.0,0,0
org.mockito.internal.util.Primitives#64,-39.0,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,-40.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#19,-40.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,-40.0,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,-40.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,-40.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-40.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-40.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,-40.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,-40.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,-40.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-40.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-40.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-40.0,0.0,0,0
org.mockito.Answers#25,-41.0,0.0,0,0
org.mockito.Answers#34,-41.0,0.0,0,0
org.mockito.Answers#43,-41.0,0.0,0,0
org.mockito.Answers#52,-41.0,0.0,0,0
org.mockito.Answers#62,-41.0,0.0,0,0
org.mockito.Answers#71,-41.0,0.0,0,0
org.mockito.Answers#76,-41.0,0.0,0,0
org.mockito.Answers#78,-41.0,0.0,0,0
org.mockito.Matchers#100,-41.0,0.0,0,0
org.mockito.Mockito#746,-41.0,0.0,0,0
org.mockito.Mockito#757,-41.0,0.0,0,0
org.mockito.Mockito#789,-41.0,0.0,0,0
org.mockito.Mockito#802,-41.0,0.0,0,0
org.mockito.Mockito#843,-41.0,0.0,0,0
org.mockito.Mockito#877,-41.0,0.0,0,0
org.mockito.MockitoAnnotations#131,-41.0,0.0,0,0
org.mockito.internal.MockHandler#37,-41.0,0.0,0,0
org.mockito.internal.MockHandler#38,-41.0,0.0,0,0
org.mockito.internal.MockHandler#42,-41.0,0.0,0,0
org.mockito.internal.MockHandler#47,-41.0,0.0,0,0
org.mockito.internal.MockitoCore#38,-41.0,0.0,0,0
org.mockito.internal.MockitoCore#40,-41.0,0.0,0,0
org.mockito.internal.MockitoCore#41,-41.0,0.0,0,0
org.mockito.internal.MockitoCore#42,-41.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-41.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-41.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-41.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-41.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-41.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-41.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-41.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-41.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-41.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-41.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,-41.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-41.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-41.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-41.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-41.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-41.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-41.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-41.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-41.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-41.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-41.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-41.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-41.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-41.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-41.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-41.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-41.0,0.0,0,0
org.mockito.internal.debugging.Location#19,-41.0,0.0,0,0
org.mockito.internal.debugging.Location#21,-41.0,0.0,0,0
org.mockito.internal.debugging.Location#24,-41.0,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,-41.0,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-41.0,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-41.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,-41.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,-41.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-41.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-41.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-41.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-41.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-41.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-41.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-41.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,-41.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-41.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-41.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,-41.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,-41.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-41.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,-41.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,-41.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-41.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#39,-41.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,-41.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,-41.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,-41.0,0.0,0,0
org.mockito.internal.util.MockName#16,-41.0,0.0,0,0
org.mockito.internal.util.MockName#23,-41.0,0.0,0,0
org.mockito.internal.util.MockUtil#26,-41.0,0.0,0,0
org.mockito.internal.util.MockUtil#28,-41.0,0.0,0,0
org.mockito.internal.util.MockUtil#32,-41.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-41.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-41.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-41.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,-41.0,0.0,0,0
org.mockito.internal.matchers.Equals#18,-46.0,0.0,0,0
org.mockito.internal.matchers.Equals#20,-46.0,0.0,0,0
org.mockito.ArgumentMatcher#57,-58.0,0.0,0,0
org.mockito.MockitoAnnotations#98,-58.0,0.0,0,0
org.mockito.MockitoAnnotations#113,-58.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-58.0,0.0,0,0
org.mockito.exceptions.Reporter#46,-58.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-58.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-58.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,-58.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,-58.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-58.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-58.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-58.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-58.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,-58.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-58.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-58.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,-58.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-58.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,-58.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-58.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-58.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-58.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-58.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-58.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-58.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-58.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,-58.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,-58.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-58.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-58.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-58.0,0.0,0,0
