Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#79,0.06388765649999399,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.06388765649999399,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.06388765649999399,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#781,0.06388765649999399,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#793,0.06388765649999399,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#810,0.06388765649999399,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#78,0.06388765649999399,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#88,0.06388765649999399,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#392,0.06388765649999399,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#300,0.06388765649999399,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.06388765649999399,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#326,0.06388765649999399,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#77,0.06388765649999399,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#391,0.06388765649999399,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#87,0.06388765649999399,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#299,0.06388765649999399,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.06388765649999399,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#327,0.06388765649999399,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#783,0.06388765649999399,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#800,0.06388765649999399,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#814,0.06388765649999399,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#84,0.06388765649999399,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#339,0.06388765649999399,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#395,0.06388765649999399,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#776,0.06388765649999399,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#792,0.06388765649999399,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#809,0.06388765649999399,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#398,0.06388765649999399,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#341,0.06388765649999399,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#397,0.06388765649999399,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#340,0.06388765649999399,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#124,0.06388765649999399,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#237,0.06388765649999399,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#76,0.06388765649999399,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#390,0.06388765649999399,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#775,0.06388765649999399,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#791,0.06388765649999399,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#808,0.06388765649999399,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#396,0.06388765649999399,0.38239189016299113,148,1607
com.google.javascript.jscomp.AstValidator#85,0.06388765649999399,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#86,0.06388765649999399,0.15085736178089437,369,10156
com.google.javascript.jscomp.AstValidator#778,0.06388765649999399,0.0,0,1
com.google.javascript.rhino.Node#1384,0.06375767130633382,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2801,0.0636929755298482,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#225,0.06362847629757777,3.933523404998109,126,133
com.google.javascript.jscomp.Normalize#501,0.06362847629757777,3.11403936229017,3,4
com.google.javascript.jscomp.Normalize#498,0.06362847629757777,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#553,0.06362847629757777,3.0872791868566494,548,737
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,0.06362847629757777,2.768034988702373,4,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.06362847629757777,2.4912314898321357,45,75
com.google.javascript.jscomp.Normalize#319,0.06362847629757777,2.4912314898321357,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#64,0.06362847629757777,2.475478445180984,220,369
com.google.javascript.jscomp.MakeDeclaredNamesUnique#100,0.06362847629757777,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#215,0.06362847629757777,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#463,0.06362847629757777,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#464,0.06362847629757777,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#175,0.06362847629757777,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCompiler#176,0.06362847629757777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCompiler#280,0.06362847629757777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCompiler#288,0.06362847629757777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#482,0.06362847629757777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1515,0.06362847629757777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2805,0.06362847629757777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#770,0.06362847629757777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#273,0.06362847629757777,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2269,0.06362847629757777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#218,0.06362847629757777,2.185290780554505,50,95
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#219,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#226,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#493,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#148,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#169,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#341,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#442,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#448,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#759,0.06362847629757777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCompiler#241,0.06362847629757777,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.06362847629757777,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#184,0.06362847629757777,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#199,0.06362847629757777,1.7954821548339717,144,333
com.google.javascript.jscomp.Normalize#312,0.06362847629757777,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Normalize#314,0.06362847629757777,1.4481560607714832,3018,8653
com.google.javascript.jscomp.MakeDeclaredNamesUnique#220,0.06362847629757777,1.3840174943511865,1,3
com.google.javascript.jscomp.MakeDeclaredNamesUnique#439,0.06362847629757777,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#80,0.06362847629757777,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#164,0.06362847629757777,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#299,0.06362847629757777,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#64,0.06362847629757777,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#555,0.06362847629757777,1.2060389333178698,515,1773
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,0.06362847629757777,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2799,0.06362847629757777,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#366,0.06362847629757777,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#127,0.06362847629757777,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#632,0.06362847629757777,0.9191180354444314,545,2462
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,0.06362847629757777,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2798,0.06362847629757777,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#365,0.06362847629757777,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#155,0.06362847629757777,0.8741163122218021,4,19
com.google.javascript.jscomp.Normalize#556,0.06362847629757777,0.8650109339694916,5,24
com.google.javascript.jscomp.Normalize#554,0.06362847629757777,0.862466784163699,339,1632
com.google.javascript.jscomp.MakeDeclaredNamesUnique#85,0.06362847629757777,0.8444852507905545,84,413
com.google.javascript.jscomp.MakeDeclaredNamesUnique#163,0.06362847629757777,0.830410496610712,3,15
com.google.javascript.jscomp.MakeDeclaredNamesUnique#438,0.06362847629757777,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#79,0.06362847629757777,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#163,0.06362847629757777,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#298,0.06362847629757777,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#63,0.06362847629757777,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#451,0.06362847629757777,0.8026792637275724,631,3264
com.google.javascript.jscomp.Normalize#126,0.06362847629757777,0.7938821756454314,326,1705
com.google.javascript.jscomp.Normalize#192,0.06362847629757777,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#364,0.06362847629757777,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#144,0.06362847629757777,0.7214287123974761,94,541
com.google.javascript.jscomp.Normalize#147,0.06362847629757777,0.7020262449633117,292,1727
com.google.javascript.jscomp.MakeDeclaredNamesUnique#86,0.06362847629757777,0.6979603470340229,215,1279
com.google.javascript.jscomp.Normalize#631,0.06362847629757777,0.5909215135581158,303,2129
com.google.javascript.jscomp.Normalize#351,0.06362847629757777,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#121,0.06362847629757777,0.5647161682636948,122,897
com.google.javascript.jscomp.Normalize#500,0.06362847629757777,0.5619319149997299,18,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.06362847629757777,0.5473935774370327,417,3163
com.google.javascript.jscomp.Normalize#435,0.06362847629757777,0.5240454590261775,364,2884
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.06362847629757777,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,0.06362847629757777,0.4889545373235999,301,2556
com.google.javascript.jscomp.Normalize#176,0.06362847629757777,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#183,0.06362847629757777,0.4824355306645063,559,4811
com.google.javascript.jscomp.Normalize#502,0.06362847629757777,0.4745202837775497,4,35
com.google.javascript.jscomp.MakeDeclaredNamesUnique#205,0.06362847629757777,0.45377622765612674,100,915
com.google.javascript.jscomp.Normalize#629,0.06362847629757777,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#560,0.06362847629757777,0.42952267066071304,3,29
com.google.javascript.jscomp.Normalize#360,0.06362847629757777,0.4188652358026608,103,1021
com.google.javascript.jscomp.Normalize#628,0.06362847629757777,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#187,0.06362847629757777,0.38182359483848277,342,3719
com.google.javascript.jscomp.Normalize#499,0.06362847629757777,0.38092224615170267,70,763
com.google.javascript.jscomp.MakeDeclaredNamesUnique#91,0.06362847629757777,0.37585765051687103,64,707
com.google.javascript.jscomp.Normalize#143,0.06362847629757777,0.37430857109330923,54,599
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,0.06362847629757777,0.35944969848373165,176,2033
com.google.javascript.jscomp.Normalize#441,0.06362847629757777,0.3462134396745566,276,3310
com.google.javascript.jscomp.Normalize#361,0.06362847629757777,0.33925306873730304,134,1640
com.google.javascript.jscomp.Normalize#125,0.06362847629757777,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#180,0.06362847629757777,0.3244759780186206,157,2009
com.google.javascript.jscomp.Normalize#447,0.06362847629757777,0.29593184725823324,230,3227
com.google.javascript.jscomp.Normalize#191,0.06362847629757777,0.2784913250828607,154,2296
com.google.javascript.jscomp.Normalize#182,0.06362847629757777,0.25764809517375536,217,3497
com.google.javascript.jscomp.NodeUtil#2802,0.06362847629757777,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#285,0.06356417261637282,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#627,0.06350006350009525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#624,0.06343614796955512,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#341,0.06343614796955512,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.06343614796955512,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#821,0.06343614796955512,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2309,0.06337242505244779,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2221,0.06324555320336758,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#809,0.06318240236065635,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#598,0.06311944030978031,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1865,0.06311944030978031,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#464,0.06311944030978031,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#463,0.06311944030978031,0.6871879135980559,784,4737
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.06305666611194316,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1618,0.06305666611194316,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.06305666611194316,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#635,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#639,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1632,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1696,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3020,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#452,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#485,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#542,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#614,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#621,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#819,0.06305666611194316,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#587,0.06305666611194316,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.06305666611194316,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.06305666611194316,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#289,0.06305666611194316,1.4293951171167991,84,244
com.google.javascript.jscomp.NodeUtil#3013,0.06305666611194316,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3015,0.06305666611194316,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3017,0.06305666611194316,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3019,0.06305666611194316,1.3840174943511865,1,3
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.06305666611194316,1.186300709443874,2,7
com.google.javascript.jscomp.Scope#541,0.06305666611194316,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#141,0.06305666611194316,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#416,0.06305666611194316,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeUtil#3005,0.06305666611194316,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#818,0.06305666611194316,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeTraversal#303,0.06305666611194316,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.06305666611194316,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#604,0.06305666611194316,0.9720776230742453,516,2204
com.google.javascript.jscomp.Scope#568,0.06305666611194316,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#540,0.06305666611194316,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#603,0.06305666611194316,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeUtil#3011,0.06305666611194316,0.833187789241517,780,3887
com.google.javascript.jscomp.NodeTraversal#304,0.06305666611194316,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.06305666611194316,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Scope#512,0.06305666611194316,0.7844468159865028,256,1355
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.06305666611194316,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeTraversal#601,0.06305666611194316,0.7220960840093147,12,69
com.google.javascript.jscomp.NodeUtil#3007,0.06305666611194316,0.7042566896034799,345,2034
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.06305666611194316,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.06305666611194316,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.06305666611194316,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.06305666611194316,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.06305666611194316,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#513,0.06305666611194316,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#500,0.06305666611194316,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#3004,0.06305666611194316,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#817,0.06305666611194316,0.5362641676850273,839,6496
com.google.javascript.jscomp.Scope#133,0.06305666611194316,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#412,0.06305666611194316,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#606,0.06305666611194316,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#608,0.06305666611194316,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#602,0.06305666611194316,0.47646503903893306,7,61
com.google.javascript.jscomp.Scope#571,0.06305666611194316,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#565,0.06305666611194316,0.4702176387173906,153,1351
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.06305666611194316,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.06305666611194316,0.45501945019765033,8,73
com.google.javascript.jscomp.NodeUtil#3006,0.06305666611194316,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#564,0.06305666611194316,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#509,0.06305666611194316,0.43808291145934386,90,853
com.google.javascript.jscomp.NodeTraversal#307,0.06305666611194316,0.4191976064621382,21,208
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.06305666611194316,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeTraversal#596,0.06305666611194316,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.06305666611194316,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.06305666611194316,0.3985970383731417,12,125
com.google.javascript.jscomp.NodeTraversal#295,0.06305666611194316,0.3824258865970384,21,228
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.06305666611194316,0.37509131590948086,72,797
com.google.javascript.jscomp.NodeTraversal#297,0.06305666611194316,0.3746212766664866,24,266
com.google.javascript.jscomp.Scope#503,0.06305666611194316,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#134,0.06305666611194316,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#413,0.06305666611194316,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#135,0.06305666611194316,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#136,0.06305666611194316,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#137,0.06305666611194316,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#138,0.06305666611194316,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#139,0.06305666611194316,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#414,0.06305666611194316,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#294,0.06305666611194316,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.06305666611194316,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.06305666611194316,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.06305666611194316,0.33925306873730304,134,1640
com.google.javascript.jscomp.NodeTraversal#298,0.06305666611194316,0.33625777151490094,46,568
com.google.javascript.jscomp.Scope#140,0.06305666611194316,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#415,0.06305666611194316,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#506,0.06305666611194316,0.29070240157164245,99,1414
com.google.javascript.jscomp.NodeTraversal#299,0.06305666611194316,0.2553401259631868,23,374
com.google.javascript.jscomp.NodeTraversal#597,0.06305666611194316,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.06305666611194316,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.06305666611194316,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.06305666611194316,0.18052402100232867,1,23
com.google.javascript.jscomp.NodeTraversal#302,0.06305666611194316,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#300,0.06305666611194316,0.0,0,30
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.06305666611194316,0.0,0,10
com.google.javascript.jscomp.Compiler#977,0.0629940788348712,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#433,0.0629940788348712,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1374,0.0629940788348712,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2177,0.0629940788348712,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2245,0.0629940788348712,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#362,0.0629940788348712,0.3482366598690082,13,155
com.google.javascript.jscomp.NodeTraversal#567,0.06293167755275526,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#584,0.06293167755275526,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#233,0.06293167755275526,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#470,0.06280742930213278,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.06280742930213278,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.06280742930213278,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.06280742930213278,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.06280742930213278,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.06280742930213278,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.06280742930213278,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2357,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#58,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1004,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1081,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.06280742930213278,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.06280742930213278,2.2469209819699216,7330,13545
