Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.deps.JsFileLineParser#148,0.005747126436781609,0.7314131706275594,727,4127
com.google.javascript.jscomp.deps.JsFileLineParser#149,0.005747126436781609,0.7277007356378297,1050,5991
com.google.javascript.jscomp.deps.JsFileParser#139,0.005747126436781609,0.5362641676850273,839,6496
com.google.javascript.jscomp.deps.JsFileLineParser#147,0.005747126436781609,0.5222136845679269,1669,13270
com.google.javascript.jscomp.deps.JsFileLineParser#135,0.005747126436781609,0.453115292715845,251,2300
com.google.javascript.jscomp.deps.JsFileLineParser#134,0.005747126436781609,0.4427243981514403,769,7212
com.google.javascript.jscomp.deps.JsFileLineParser#145,0.005747126436781609,0.39351709047788175,176,1857
com.google.javascript.jscomp.deps.JsFileLineParser#154,0.005747126436781609,0.0,0,1
com.google.javascript.jscomp.ControlFlowGraph#130,0.005714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#137,0.005681818181818182,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#143,0.005681818181818182,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#111,0.005681818181818182,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RenameVars#149,0.005649717514124294,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1361,0.005649717514124294,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1255,0.0056179775280898875,2.4912314898321357,45,75
com.google.javascript.jscomp.deps.SortedDependencies#228,0.0056179775280898875,2.4732277345773466,4863,8164
com.google.javascript.jscomp.deps.SortedDependencies#217,0.0056179775280898875,2.2684668762750486,389,712
com.google.javascript.jscomp.DependencyOptions#126,0.0056179775280898875,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#147,0.0056179775280898875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#394,0.0056179775280898875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#407,0.0056179775280898875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#421,0.0056179775280898875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#428,0.0056179775280898875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.SortedDependencies#229,0.0056179775280898875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1582,0.0056179775280898875,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModule#146,0.0056179775280898875,1.7300218679389832,30,72
com.google.javascript.jscomp.JSModuleGraph#404,0.0056179775280898875,1.474101473273453,180,507
com.google.javascript.jscomp.JSModuleGraph#400,0.0056179775280898875,1.3736580819683184,221,668
com.google.javascript.jscomp.CompilerOptions#1178,0.0056179775280898875,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModuleGraph#406,0.0056179775280898875,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSModuleGraph#420,0.0056179775280898875,1.150123813603146,1962,7083
com.google.javascript.jscomp.RenameVars#199,0.0056179775280898875,1.150123813603146,1962,7083
com.google.javascript.jscomp.deps.SortedDependencies#216,0.0056179775280898875,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSModuleGraph#405,0.0056179775280898875,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSModuleGraph#419,0.0056179775280898875,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RenameVars#198,0.0056179775280898875,0.9007452882691774,1880,8666
com.google.javascript.jscomp.deps.SortedDependencies#215,0.0056179775280898875,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CompilerOptions#1177,0.0056179775280898875,0.8075579950304989,523,2689
com.google.javascript.jscomp.JSModule#149,0.0056179775280898875,0.6920087471755932,32,192
com.google.javascript.jscomp.JSModuleGraph#427,0.0056179775280898875,0.6818321479524228,67,408
com.google.javascript.jscomp.deps.SortedDependencies#227,0.0056179775280898875,0.6585244529574193,59,372
com.google.javascript.jscomp.JSModuleGraph#386,0.0056179775280898875,0.6560000488423965,920,5823
com.google.javascript.jscomp.JSModuleGraph#385,0.0056179775280898875,0.6458748306972204,14,90
com.google.javascript.jscomp.JSModuleGraph#388,0.0056179775280898875,0.6255076532483997,892,5921
com.google.javascript.jscomp.JSModuleGraph#431,0.0056179775280898875,0.5981035935922663,207,1437
com.google.javascript.jscomp.deps.SortedDependencies#232,0.0056179775280898875,0.5981035935922663,207,1437
com.google.javascript.jscomp.deps.SortedDependencies#212,0.0056179775280898875,0.5919248374601149,69,484
com.google.javascript.jscomp.JSModuleGraph#387,0.0056179775280898875,0.589595281134392,308,2169
com.google.javascript.jscomp.deps.SortedDependencies#211,0.0056179775280898875,0.576791764755142,272,1958
com.google.javascript.jscomp.JSModuleGraph#479,0.0056179775280898875,0.529587457326225,976,7652
com.google.javascript.jscomp.JSModuleGraph#383,0.0056179775280898875,0.4042787944025834,37,380
com.google.javascript.jscomp.deps.SortedDependencies#213,0.0056179775280898875,0.24245561944838304,8,137
com.google.javascript.jscomp.JSModuleGraph#379,0.0056179775280898875,0.21748846339804362,374,7140
com.google.javascript.jscomp.deps.SortedDependencies#214,0.0056179775280898875,0.19311872014202602,4,86
com.google.javascript.jscomp.JSModuleGraph#426,0.0056179775280898875,0.09226783295674577,1,45
com.google.javascript.jscomp.JSModuleGraph#393,0.0056179775280898875,0.0,0,30
com.google.javascript.jscomp.JSModuleGraph#399,0.0056179775280898875,0.0,0,6
com.google.javascript.jscomp.JSModuleGraph#418,0.0056179775280898875,0.0,0,27
com.google.javascript.jscomp.deps.SortedDependencies#226,0.0056179775280898875,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1292,0.00558659217877095,2.4912314898321357,45,75
com.google.javascript.jscomp.DependencyOptions#130,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#130,0.00558659217877095,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#129,0.00558659217877095,1.1293041769868801,167,614
com.google.javascript.jscomp.JSModuleGraph#128,0.00558659217877095,0.9776635207190066,162,688
com.google.javascript.jscomp.JSModuleGraph#442,0.00558659217877095,0.9391881038642421,670,2962
com.google.javascript.jscomp.JSModuleGraph#440,0.00558659217877095,0.7939583220751846,636,3326
com.google.javascript.jscomp.JSModuleGraph#132,0.00558659217877095,0.5981035935922663,207,1437
com.google.javascript.jscomp.JSModuleGraph#439,0.00558659217877095,0.5222136845679269,1669,13270
com.google.javascript.jscomp.JSModuleGraph#375,0.00558659217877095,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Scope#178,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SortedDependencies#271,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.SortedDependencies#278,0.005555555555555556,1.9058601561557322,28,61
com.google.javascript.jscomp.Compiler#631,0.005555555555555556,1.5519807825006022,154,412
com.google.javascript.jscomp.Compiler#635,0.005555555555555556,0.9111448504478645,79,360
com.google.javascript.jscomp.deps.SortedDependencies#279,0.005555555555555556,0.7220960840093147,24,138
com.google.javascript.jscomp.RenameVars#197,0.005555555555555556,0.4698041035871,37,327
com.google.javascript.jscomp.RenameVars#196,0.005555555555555556,0.4513100525058217,5,46
com.google.javascript.jscomp.Compiler#634,0.005555555555555556,0.3176738141396683,57,745
com.google.javascript.jscomp.deps.SortedDependencies#277,0.005555555555555556,0.2915663521433166,237,3375
com.google.javascript.jscomp.Compiler#638,0.005555555555555556,0.27507347700229834,318,4800
com.google.javascript.jscomp.Compiler#1431,0.0055248618784530384,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1352,0.0055248618784530384,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1358,0.0055248618784530384,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1374,0.0055248618784530384,0.22144279909618986,8,150
com.google.javascript.jscomp.CompilerInput#208,0.005494505494505495,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerInput#234,0.005494505494505495,2.4732277345773466,4863,8164
com.google.javascript.jscomp.deps.SortedDependencies#84,0.005494505494505495,2.2684668762750486,389,712
com.google.javascript.jscomp.CompilerInput#315,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#361,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.JsFileParser#114,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SimpleDependencyInfo#76,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SimpleDependencyInfo#81,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SimpleDependencyInfo#99,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SortedDependencies#249,0.005494505494505495,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.JsFileLineParser#92,0.005494505494505495,2.1018710804075753,3985,7872
com.google.javascript.jscomp.deps.JsFileLineParser#131,0.005494505494505495,1.9976856286389766,51,106
com.google.javascript.jscomp.deps.JsFileParser#66,0.005494505494505495,1.8509149623250807,333,747
com.google.javascript.jscomp.deps.JsFileParser#83,0.005494505494505495,1.803416735063667,86,198
com.google.javascript.jscomp.CompilerInput#162,0.005494505494505495,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CompilerInput#176,0.005494505494505495,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CompilerInput#160,0.005494505494505495,1.5519807825006022,154,412
com.google.javascript.jscomp.CompilerInput#174,0.005494505494505495,1.5519807825006022,154,412
com.google.javascript.jscomp.CompilerInput#163,0.005494505494505495,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CompilerInput#177,0.005494505494505495,1.4481560607714832,3018,8653
com.google.javascript.jscomp.deps.SortedDependencies#72,0.005494505494505495,1.423560851332649,36,105
com.google.javascript.jscomp.deps.SortedDependencies#76,0.005494505494505495,1.3840174943511865,66,198
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1132,0.005494505494505495,1.271036474404151,15,49
com.google.javascript.jscomp.deps.SimpleDependencyInfo#61,0.005494505494505495,1.08372714545937,889,3406
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1303,0.005494505494505495,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#151,0.005494505494505495,0.990039508229131,1166,4890
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1134,0.005494505494505495,0.895540731639003,11,51
com.google.javascript.jscomp.CompilerInput#153,0.005494505494505495,0.8076074623788387,1275,6555
com.google.javascript.jscomp.deps.SortedDependencies#247,0.005494505494505495,0.7327151440682752,24,136
com.google.javascript.jscomp.deps.JsFileParser#84,0.005494505494505495,0.7042151429873743,125,737
com.google.javascript.jscomp.CompilerInput#247,0.005494505494505495,0.6979603470340229,215,1279
com.google.javascript.jscomp.deps.SortedDependencies#269,0.005494505494505495,0.6707814849922928,79,489
com.google.javascript.jscomp.CompilerInput#239,0.005494505494505495,0.6560000488423965,920,5823
com.google.javascript.jscomp.deps.JsFileParser#129,0.005494505494505495,0.612040493407349,162,1099
com.google.javascript.jscomp.deps.JsFileParser#130,0.005494505494505495,0.5690630306723152,918,6698
com.google.javascript.jscomp.CompilerInput#245,0.005494505494505495,0.5542788508930723,55,412
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1302,0.005494505494505495,0.5362641676850273,839,6496
com.google.javascript.jscomp.deps.SortedDependencies#270,0.005494505494505495,0.5340350331738921,191,1485
com.google.javascript.jscomp.deps.JsFileParser#120,0.005494505494505495,0.5243120994836125,420,3326
com.google.javascript.jscomp.deps.SimpleDependencyInfo#58,0.005494505494505495,0.5243120994836125,420,3326
com.google.javascript.jscomp.deps.SortedDependencies#93,0.005494505494505495,0.4884767627121835,10,85
com.google.javascript.jscomp.deps.SortedDependencies#101,0.005494505494505495,0.48634883877006846,121,1033
com.google.javascript.jscomp.CompilerInput#244,0.005494505494505495,0.4686873647768215,163,1444
com.google.javascript.jscomp.deps.JsFileParser#122,0.005494505494505495,0.4677466531835029,73,648
com.google.javascript.jscomp.deps.SortedDependencies#263,0.005494505494505495,0.41002107380892133,174,1762
com.google.javascript.jscomp.JSModuleGraph#373,0.005494505494505495,0.40888778418416727,1521,15445
com.google.javascript.jscomp.deps.SortedDependencies#252,0.005494505494505495,0.40077726670401154,25,259
com.google.javascript.jscomp.deps.JsFileParser#124,0.005494505494505495,0.39170306443901504,30,318
com.google.javascript.jscomp.deps.SimpleDependencyInfo#59,0.005494505494505495,0.370195827546148,417,4677
com.google.javascript.jscomp.deps.JsFileLineParser#121,0.005494505494505495,0.36267928315829284,29,332
com.google.javascript.jscomp.deps.SortedDependencies#268,0.005494505494505495,0.3450797226696037,311,3742
com.google.javascript.jscomp.deps.SimpleDependencyInfo#60,0.005494505494505495,0.3317664405139683,367,4593
com.google.javascript.jscomp.deps.JsFileLineParser#120,0.005494505494505495,0.3249804209187132,152,1942
com.google.javascript.jscomp.deps.JsFileParser#121,0.005494505494505495,0.3086901764361715,91,1224
com.google.javascript.jscomp.deps.SortedDependencies#264,0.005494505494505495,0.30594070927763073,7,95
com.google.javascript.jscomp.deps.SortedDependencies#241,0.005494505494505495,0.30115495314614027,155,2137
com.google.javascript.jscomp.deps.SortedDependencies#248,0.005494505494505495,0.2965751773609685,16,224
com.google.javascript.jscomp.deps.SortedDependencies#71,0.005494505494505495,0.2918277918171959,382,5435
com.google.javascript.jscomp.deps.SortedDependencies#262,0.005494505494505495,0.29039859219931347,628,8979
com.google.javascript.jscomp.deps.SortedDependencies#66,0.005494505494505495,0.27890539459763986,115,1712
com.google.javascript.jscomp.deps.JsFileParser#127,0.005494505494505495,0.27794378104889944,65,971
com.google.javascript.jscomp.deps.SortedDependencies#287,0.005494505494505495,0.2678743537453909,24,372
com.google.javascript.jscomp.deps.JsFileParser#125,0.005494505494505495,0.2530086387932528,56,919
com.google.javascript.jscomp.deps.JsFileLineParser#123,0.005494505494505495,0.24186713493515882,18,309
com.google.javascript.jscomp.deps.JsFileLineParser#127,0.005494505494505495,0.2156910380807044,16,308
com.google.javascript.jscomp.deps.JsFileLineParser#126,0.005494505494505495,0.20253914551480778,18,369
com.google.javascript.jscomp.deps.SortedDependencies#260,0.005494505494505495,0.1953978664506953,321,6821
com.google.javascript.jscomp.deps.JsFileLineParser#128,0.005494505494505495,0.1064628841808605,2,78
com.google.javascript.jscomp.deps.SortedDependencies#67,0.005494505494505495,0.0,0,5
com.google.javascript.jscomp.deps.SortedDependencies#70,0.005494505494505495,0.0,0,1
com.google.javascript.jscomp.deps.SortedDependencies#82,0.005494505494505495,0.0,0,4
com.google.javascript.jscomp.deps.SortedDependencies#83,0.005494505494505495,0.0,0,34
com.google.javascript.jscomp.ClosureRewriteClass#396,0.00546448087431694,1.6740767735483715,783,1942
com.google.javascript.jscomp.DependencyOptions#56,0.005434782608695652,1.803416735063667,86,198
com.google.javascript.jscomp.DependencyOptions#57,0.005434782608695652,0.7042151429873743,125,737
com.google.javascript.jscomp.RemoveUnusedVars#263,0.005434782608695652,0.0,0,2
com.google.javascript.jscomp.NodeUtil#1247,0.005376344086021506,2.768034988702373,4,6
com.google.javascript.jscomp.FlowSensitiveInlineVariables#208,0.0053475935828877,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#2251,0.0053475935828877,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#239,0.0053475935828877,0.9191180354444314,545,2462
com.google.javascript.jscomp.FlowSensitiveInlineVariables#203,0.0053475935828877,0.7252952438751786,138,790
com.google.javascript.jscomp.DefaultPassConfig#1042,0.0053475935828877,0.6669499346037752,173,1077
com.google.javascript.jscomp.DefaultPassConfig#1041,0.0053475935828877,0.5603997216391308,22,163
com.google.javascript.jscomp.DefaultPassConfig#1037,0.0053475935828877,0.5512029971299391,107,806
com.google.javascript.jscomp.FlowSensitiveInlineVariables#152,0.0053475935828877,0.538229025581017,14,108
com.google.javascript.jscomp.FlowSensitiveInlineVariables#202,0.0053475935828877,0.5284729766297354,321,2522
com.google.javascript.jscomp.FlowSensitiveInlineVariables#129,0.0053475935828877,0.4920451806216069,73,616
com.google.javascript.jscomp.FlowSensitiveInlineVariables#135,0.0053475935828877,0.48794523195841616,108,919
com.google.javascript.jscomp.FlowSensitiveInlineVariables#139,0.0053475935828877,0.4760314948723826,36,314
com.google.javascript.jscomp.DefaultPassConfig#1034,0.0053475935828877,0.4704927196405489,257,2268
com.google.javascript.jscomp.FlowSensitiveInlineVariables#198,0.0053475935828877,0.432600837539759,378,3628
com.google.javascript.jscomp.DefaultPassConfig#1033,0.0053475935828877,0.416422238328425,787,7847
com.google.javascript.jscomp.FlowSensitiveInlineVariables#197,0.0053475935828877,0.416422238328425,787,7847
com.google.javascript.jscomp.FlowSensitiveInlineVariables#146,0.0053475935828877,0.3594031762096475,38,439
com.google.javascript.jscomp.FlowSensitiveInlineVariables#137,0.0053475935828877,0.31852892534865795,57,743
com.google.javascript.jscomp.FlowSensitiveInlineVariables#141,0.0053475935828877,0.2935794684987365,28,396
com.google.javascript.jscomp.FlowSensitiveInlineVariables#138,0.0053475935828877,0.27609556153297327,26,391
com.google.javascript.jscomp.FlowSensitiveInlineVariables#140,0.0053475935828877,0.24526892304957734,14,237
com.google.javascript.jscomp.FlowSensitiveInlineVariables#142,0.0053475935828877,0.23011375207284787,23,415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#150,0.0053475935828877,0.2174884633980436,11,210
com.google.javascript.jscomp.FlowSensitiveInlineVariables#151,0.0053475935828877,0.0,0,10
com.google.javascript.jscomp.FlowSensitiveInlineVariables#126,0.005319148936170213,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReplaceCssNames#140,0.005319148936170213,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#175,0.005319148936170213,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#119,0.005319148936170213,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#152,0.005319148936170213,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineVariables#228,0.005319148936170213,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#229,0.005319148936170213,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#227,0.005319148936170213,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FlowSensitiveInlineVariables#125,0.005319148936170213,0.4938793646370052,285,2396
com.google.javascript.jscomp.RenameVars#258,0.005319148936170213,0.21812029412144185,337,6415
com.google.javascript.jscomp.RenameVars#539,0.005291005291005291,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#239,0.005291005291005291,0.26311614390929905,264,4166
com.google.javascript.jscomp.RenameVars#246,0.005291005291005291,0.21812029412144185,337,6415
com.google.javascript.jscomp.Compiler#1922,0.005263157894736842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#160,0.005263157894736842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#139,0.005263157894736842,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeRemoveDeadCode#138,0.005263157894736842,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeRemoveDeadCode#151,0.005263157894736842,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeRemoveDeadCode#52,0.005263157894736842,0.36373352330882425,53,605
com.google.javascript.jscomp.PeepholeRemoveDeadCode#235,0.005235602094240838,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractPeepholeOptimization#129,0.005235602094240838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#278,0.005235602094240838,0.1858537778128736,188,4200
com.google.javascript.jscomp.PeepholeRemoveDeadCode#171,0.005235602094240838,0.0,0,27
com.google.javascript.jscomp.PeepholeRemoveDeadCode#174,0.005235602094240838,0.0,0,1
com.google.javascript.jscomp.RenameVars#374,0.005208333333333333,1.7794510641658112,3,7
com.google.javascript.jscomp.DefaultPassConfig#918,0.005208333333333333,1.1397791129950947,42,153
com.google.javascript.jscomp.DefaultPassConfig#926,0.005208333333333333,1.0933203835685434,341,1295
com.google.javascript.jscomp.RenameVars#495,0.005208333333333333,0.869034240639117,72,344
com.google.javascript.jscomp.DefaultPassConfig#927,0.005208333333333333,0.7263308968344363,261,1492
com.google.javascript.jscomp.RenameVars#366,0.005208333333333333,0.6228078724580339,3,20
com.google.javascript.jscomp.RenameVars#356,0.005208333333333333,0.5812873476274983,7,50
com.google.javascript.jscomp.RenameVars#380,0.005208333333333333,0.5349522525242445,130,1009
com.google.javascript.jscomp.RenameVars#353,0.005208333333333333,0.5110218440681304,8,65
com.google.javascript.jscomp.RenameVars#216,0.005208333333333333,0.4947450254784259,260,2182
com.google.javascript.jscomp.RenameVars#454,0.005208333333333333,0.44980568566413565,52,480
com.google.javascript.jscomp.RenameVars#233,0.005208333333333333,0.41854332389470017,326,3234
com.google.javascript.jscomp.RenameVars#456,0.005208333333333333,0.4097420213539697,15,152
com.google.javascript.jscomp.RenameVars#444,0.005208333333333333,0.40888778418416727,1521,15445
com.google.javascript.jscomp.RenameVars#219,0.005208333333333333,0.3931530382290522,353,3728
com.google.javascript.jscomp.RenameVars#227,0.005208333333333333,0.38182359483848277,342,3719
com.google.javascript.jscomp.RenameVars#448,0.005208333333333333,0.36430225545459255,1027,11705
com.google.javascript.jscomp.DefaultPassConfig#917,0.005208333333333333,0.32232126955257184,93,1198
com.google.javascript.jscomp.RenameVars#228,0.005208333333333333,0.3109024806151216,217,2898
com.google.javascript.jscomp.RenameVars#351,0.005208333333333333,0.29942686175867017,15,208
com.google.javascript.jscomp.RenameVars#453,0.005208333333333333,0.21748846339804362,374,7140
com.google.javascript.jscomp.RenameVars#379,0.005208333333333333,0.10380131207633898,2,80
com.google.javascript.jscomp.RenameVars#494,0.005208333333333333,0.0,0,5
com.google.javascript.jscomp.RenameVars#213,0.0051813471502590676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#189,0.0051813471502590676,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RenameVars#194,0.0051813471502590676,1.4481560607714832,3018,8653
com.google.javascript.jscomp.RenameVars#154,0.0051813471502590676,0.628818638858891,204,1347
com.google.javascript.jscomp.RenameVars#325,0.0051813471502590676,0.5655230269790663,193,1417
com.google.javascript.jscomp.RenameVars#142,0.0051813471502590676,0.5243120994836125,420,3326
com.google.javascript.jscomp.RenameVars#153,0.0051813471502590676,0.49499558071990835,67,562
com.google.javascript.jscomp.RenameVars#212,0.0051813471502590676,0.4617529218821895,372,3345
com.google.javascript.jscomp.RenameVars#146,0.0051813471502590676,0.45295117996947926,42,385
com.google.javascript.jscomp.RenameVars#145,0.0051813471502590676,0.44768430578378754,51,473
com.google.javascript.jscomp.RenameVars#328,0.0051813471502590676,0.3752583876812255,62,686
com.google.javascript.jscomp.RenameVars#143,0.0051813471502590676,0.370195827546148,417,4677
com.google.javascript.jscomp.RenameVars#332,0.0051813471502590676,0.27469994076527793,148,2237
com.google.javascript.jscomp.RenameVars#144,0.0051813471502590676,0.2484777522241897,231,3860
com.google.javascript.jscomp.RenameVars#335,0.0051813471502590676,0.21896396179287425,53,1005
com.google.javascript.jscomp.RenameVars#346,0.0051813471502590676,0.20588689998612691,18,363
com.google.javascript.jscomp.RenameVars#339,0.0051813471502590676,0.1654518067250944,21,527
com.google.javascript.jscomp.RenameVars#337,0.0051813471502590676,0.162119185889293,18,461
com.google.javascript.jscomp.RenameVars#329,0.0051813471502590676,0.16205857605458038,58,1486
com.google.javascript.jscomp.RenameVars#152,0.0051813471502590676,0.14828758868048428,22,616
com.google.javascript.jscomp.RenameVars#151,0.0051813471502590676,0.1444853428168821,19,546
com.google.javascript.jscomp.DefaultPassConfig#173,0.005154639175257732,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1521,0.005154639175257732,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1004,0.005154639175257732,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#245,0.005154639175257732,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#310,0.005154639175257732,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#991,0.005154639175257732,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DefaultPassConfig#992,0.005154639175257732,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DefaultPassConfig#189,0.005154639175257732,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#190,0.005154639175257732,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#1338,0.005148005148005148,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.005128205128205128,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#138,0.005076142131979695,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#171,0.005050505050505051,2.4912314898321357,45,75
com.google.javascript.jscomp.MaybeReachingVariableUse#162,0.005050505050505051,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MaybeReachingVariableUse#103,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#133,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#143,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#89,0.005050505050505051,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MaybeReachingVariableUse#98,0.005050505050505051,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MaybeReachingVariableUse#161,0.005050505050505051,1.1293041769868801,167,614
com.google.javascript.jscomp.MaybeReachingVariableUse#160,0.005050505050505051,0.9776635207190066,162,688
com.google.javascript.jscomp.MaybeReachingVariableUse#154,0.005050505050505051,0.7844468159865028,256,1355
com.google.javascript.jscomp.MaybeReachingVariableUse#153,0.005050505050505051,0.7066738332084536,257,1510
com.google.javascript.jscomp.MaybeReachingVariableUse#55,0.005050505050505051,0.6834654293092279,40,243
com.google.javascript.jscomp.MaybeReachingVariableUse#59,0.005050505050505051,0.6028741310288541,248,1708
com.google.javascript.jscomp.MaybeReachingVariableUse#166,0.005050505050505051,0.5981035935922663,207,1437
com.google.javascript.jscomp.MaybeReachingVariableUse#156,0.005050505050505051,0.5690630306723152,918,6698
com.google.javascript.jscomp.MaybeReachingVariableUse#53,0.005050505050505051,0.4724352038997112,123,1081
com.google.javascript.jscomp.MaybeReachingVariableUse#54,0.005050505050505051,0.41790138628136475,31,308
com.google.javascript.jscomp.MaybeReachingVariableUse#148,0.005050505050505051,0.33403387631375425,879,10926
com.google.javascript.jscomp.VariableMap#45,0.005025125628140704,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1029,0.004975124378109453,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#2197,0.004956629491945477,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2236,0.004956629491945477,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#149,0.0049504950495049506,0.7773716682910036,683,3648
com.google.javascript.jscomp.RemoveUnusedVars#141,0.0049504950495049506,0.4378528073038299,174,1650
com.google.javascript.jscomp.RemoveUnusedVars#144,0.0049504950495049506,0.3948366889545271,126,1325
com.google.javascript.jscomp.RemoveUnusedVars#142,0.0049504950495049506,0.38173042630619713,65,707
