Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,0.015871016626723793,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.015871016626723793,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,0.015871016626723793,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2388,0.01586702039938442,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.01586702039938442,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.01586702039938442,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.01586702039938442,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.01586702039938442,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.01586702039938442,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.01586702039938442,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,0.01586702039938442,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.01586702039938442,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.JsDocInfoParser#2394,0.01586702039938442,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.01586702039938442,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.01586702039938442,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.01586702039938442,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.015865023417386784,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,0.015865023417386784,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.015865023417386784,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,0.015865023417386784,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,0.015865023417386784,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.015861031714362882,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.015861031714362882,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2370,0.015861031714362882,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.015861031714362882,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.015861031714362882,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2349,0.015861031714362882,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.015861031714362882,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2379,0.015861031714362882,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.015861031714362882,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2350,0.015861031714362882,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,0.015861031714362882,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2380,0.015861031714362882,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2378,0.015861031714362882,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,0.015861031714362882,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,0.015861031714362882,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.015861031714362882,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.015861031714362882,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#76,0.015861031714362882,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.015861031714362882,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.015861031714362882,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2367,0.01585903699238878,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2368,0.01585903699238878,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.01585903699238878,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.01585903699238878,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.01585903699238878,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.01585903699238878,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.01585903699238878,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2290,0.01585903699238878,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.01585903699238878,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.01585903699238878,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2294,0.01585903699238878,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.01585903699238878,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2289,0.01585903699238878,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.01585903699238878,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.01585903699238878,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.01585903699238878,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.01585903699238878,0.103125,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#348,0.01585903699238878,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#132,0.01585903699238878,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.01585903699238878,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.01585903699238878,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.01585903699238878,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.01585903699238878,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.01585903699238878,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,0.01585903699238878,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.01585903699238878,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.01585903699238878,0.0551973175135414,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.01585903699238878,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#90,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#95,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2332,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2337,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#454,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#456,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#460,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#463,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#466,0.01585903699238878,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#468,0.01585903699238878,0.0,0,0
com.google.javascript.rhino.IR#126,0.01580151543799924,0.41436100131752307,629,1518
com.google.javascript.rhino.IR#127,0.01580151543799924,0.2761061946902655,624,2260
com.google.javascript.rhino.JSDocInfoBuilder#71,0.015762208124782014,0.3197424892703863,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#70,0.015762208124782014,0.19449609520267758,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#61,0.015762208124782014,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#64,0.015762208124782014,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,0.015762208124782014,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#69,0.015762208124782014,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#72,0.015762208124782014,0.0,0,0
com.google.javascript.rhino.JSDocInfo#337,0.015758293507032634,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#336,0.015758293507032634,0.0,0,0
com.google.javascript.rhino.JSDocInfo#338,0.015758293507032634,0.0,0,0
com.google.javascript.rhino.JSDocInfo#248,0.015756337291581362,0.0,0,0
com.google.javascript.rhino.JSDocInfo#250,0.015756337291581362,0.0,0,0
com.google.javascript.rhino.JSDocInfo#253,0.015756337291581362,0.0,0,0
com.google.javascript.rhino.JSDocInfo#255,0.015756337291581362,0.0,0,0
com.google.javascript.rhino.JSDocInfo#268,0.015756337291581362,0.0,0,0
com.google.javascript.rhino.JSDocInfo#278,0.015756337291581362,0.0,0,0
com.google.javascript.rhino.JSDocInfo#283,0.015756337291581362,0.0,0,0
com.google.javascript.rhino.JSDocInfo#290,0.015756337291581362,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#144,0.01460515594592465,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#146,0.01460515594592465,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#143,0.01460515594592465,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.TemplateTypeMap#128,0.014592710135444475,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#534,0.014566368083458434,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#116,0.014476040267536081,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#117,0.014476040267536081,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#127,0.014468462378586957,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.TemplateTypeMap#126,0.014468462378586957,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.ObjectType#537,0.014447307435334763,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.014441280189584203,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,0.014439774556447694,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.ObjectType#533,0.014439774556447694,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#531,0.014439774556447694,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,0.014439774556447694,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.014351767259851572,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.014351767259851572,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.014351767259851572,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,0.01434143215529438,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.01434143215529438,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.01434143215529438,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#477,0.014338483366910109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.014338483366910109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,0.014338483366910109,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.014338483366910109,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.014338483366910109,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.014338483366910109,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.014338483366910109,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,0.014338483366910109,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.014338483366910109,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.PropertyMap#200,0.014338483366910109,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#121,0.01433700965465308,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.01433700965465308,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.01433700965465308,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.01432964790338226,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,0.014309095175803562,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.014191894485359773,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.014191894485359773,0.0,0,1
com.google.javascript.rhino.jstype.JSType#565,0.014177624100166717,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.014008295367013144,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.014008295367013144,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.014008295367013144,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#109,0.014008295367013144,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.014008295367013144,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.014008295367013144,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.014008295367013144,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#664,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1280,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1298,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.014008295367013144,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#160,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#191,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#196,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#254,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#330,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#567,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1155,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#481,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#536,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#605,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#646,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#765,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1222,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1420,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#915,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#919,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#997,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1076,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1086,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1133,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1146,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1253,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1299,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1341,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1349,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.014008295367013144,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1874,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1892,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#616,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1283,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.014008295367013144,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.014008295367013144,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.014008295367013144,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.014008295367013144,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.014008295367013144,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.014008295367013144,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.014008295367013144,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.014008295367013144,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.014008295367013144,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.014008295367013144,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.014008295367013144,0.506224593495935,3985,7872
