Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#838,0.0013901760889712697,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#835,0.0013901760889712697,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#834,0.0013901760889712697,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#836,0.0013901760889712697,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#690,0.0013901760889712697,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#688,0.0013901760889712697,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#446,0.001388888888888889,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#445,0.001388888888888889,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#443,0.001388888888888889,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#165,0.0013863216266173752,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#684,0.0013856812933025404,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1623,0.0013850415512465374,0.41436100131752307,629,1518
com.google.javascript.jscomp.TypedScopeCreator#1624,0.0013850415512465374,0.2761061946902655,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#498,0.0013837638376383763,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#3014,0.0013831258644536654,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#523,0.0013824884792626728,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#683,0.0013824884792626728,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#681,0.0013824884792626728,0.10601719197707736,37,349
com.google.javascript.jscomp.FunctionTypeBuilder#686,0.0013824884792626728,0.06625,318,4800
com.google.javascript.jscomp.InferJSDocInfo#164,0.0013786764705882354,0.274703557312253,139,506
com.google.javascript.jscomp.TypeInference#523,0.0013786764705882354,0.22470674486803519,613,2728
com.google.javascript.jscomp.InferJSDocInfo#167,0.0013786764705882354,0.16127790608160122,419,2598
com.google.javascript.jscomp.InferJSDocInfo#163,0.0013786764705882354,0.08222591362126246,99,1204
com.google.javascript.jscomp.TypeInference#556,0.0013786764705882354,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#365,0.0013780431786862655,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#529,0.0013767783386874712,0.25,3,12
com.google.javascript.rhino.jstype.FunctionType#932,0.0013767783386874712,0.1227364185110664,244,1988
com.google.javascript.jscomp.TypeCheck#1255,0.0013767783386874712,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#531,0.0013767783386874712,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#528,0.0013767783386874712,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1622,0.0013761467889908258,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1621,0.0013761467889908258,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1071,0.001375515818431912,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#599,0.001374885426214482,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#652,0.001374885426214482,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#654,0.001374885426214482,0.12236767216846899,430,3514
com.google.javascript.jscomp.FunctionTypeBuilder#656,0.001374885426214482,0.10029940119760479,134,1336
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,0.001374255611543747,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#382,0.001374255611543747,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#715,0.001374255611543747,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#714,0.001374255611543747,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#3040,0.0013736263736263737,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#482,0.0013729977116704805,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1071,0.0013729977116704805,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1092,0.0013729977116704805,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#993,0.0013729977116704805,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#485,0.0013729977116704805,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#486,0.0013729977116704805,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#484,0.0013729977116704805,0.08507462686567165,57,670
com.google.javascript.jscomp.InferJSDocInfo#160,0.0013729977116704805,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#850,0.0013729977116704805,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#857,0.0013729977116704805,0.0,0,3
com.google.javascript.rhino.JSDocInfo#994,0.0013729977116704805,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1810,0.0013711151736745886,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.0013711151736745886,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#1811,0.0013711151736745886,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#571,0.0013711151736745886,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#929,0.0013704888076747374,0.6190476190476191,13,21
com.google.javascript.rhino.jstype.FunctionType#816,0.0013704888076747374,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.0013704888076747374,0.1,3,30
com.google.javascript.jscomp.TypedScopeCreator#369,0.0013698630136986301,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#525,0.0013698630136986301,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#507,0.0013692377909630307,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1235,0.0013686131386861315,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#356,0.0013686131386861315,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#389,0.0013686131386861315,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#826,0.0013686131386861315,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#185,0.0013686131386861315,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#827,0.0013686131386861315,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#823,0.0013686131386861315,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#184,0.0013686131386861315,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.ObjectType#505,0.0013673655423883319,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#659,0.0013673655423883319,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1176,0.0013673655423883319,0.13163064833005894,67,509
com.google.javascript.jscomp.TypedScopeCreator#1185,0.0013673655423883319,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypedScopeCreator#1172,0.0013673655423883319,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypedScopeCreator#1154,0.0013673655423883319,0.09323729491796719,233,2499
com.google.javascript.jscomp.TypedScopeCreator#1171,0.0013673655423883319,0.08065573770491803,123,1525
com.google.javascript.jscomp.TypedScopeCreator#1153,0.0013673655423883319,0.08045030203185063,879,10926
com.google.javascript.jscomp.TypedScopeCreator#1164,0.0013673655423883319,0.0592560553633218,137,2312
com.google.javascript.jscomp.TypedScopeCreator#1166,0.0013673655423883319,0.04875076173065204,80,1641
com.google.javascript.rhino.jstype.ObjectType#660,0.0013673655423883319,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#620,0.001366742596810934,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1234,0.001366742596810934,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#340,0.001366742596810934,0.2857142857142857,8,28
com.google.javascript.jscomp.FunctionTypeBuilder#341,0.001366742596810934,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#463,0.001366742596810934,0.023255813953488372,1,43
com.google.javascript.jscomp.TypeCheck#506,0.001366742596810934,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#460,0.001366742596810934,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#464,0.001366742596810934,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#146,0.001366120218579235,0.3333333333333333,1,3
com.google.javascript.jscomp.InferJSDocInfo#147,0.001366120218579235,0.0,0,60
com.google.javascript.rhino.jstype.FunctionType#282,0.0013654984069185253,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.FunctionType#283,0.0013654984069185253,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,0.0013654984069185253,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#380,0.001364877161055505,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#76,0.001364256480218281,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#75,0.001364256480218281,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypeInference#595,0.001364256480218281,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#280,0.0013623978201634877,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#141,0.0013623978201634877,0.06147291539866099,101,1643
com.google.javascript.jscomp.InferJSDocInfo#142,0.0013623978201634877,0.05244122965641953,29,553
com.google.javascript.jscomp.TypeCheck#1766,0.0013617793917385383,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1868,0.0013605442176870747,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1867,0.0013605442176870747,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1765,0.0013605442176870747,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypedScopeCreator#489,0.0013599274705349048,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#777,0.0013599274705349048,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.001358695652173913,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#497,0.0013574660633484162,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#503,0.0013574660633484162,0.42857142857142855,6,14
com.google.javascript.jscomp.TypedScopeCreator#1604,0.0013574660633484162,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#516,0.0013574660633484162,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,0.0013574660633484162,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypeInference#519,0.0013574660633484162,0.15961199294532627,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1595,0.0013574660633484162,0.14680971202710333,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1526,0.0013574660633484162,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1612,0.0013574660633484162,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1591,0.0013574660633484162,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypeInference#496,0.0013574660633484162,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#502,0.0013574660633484162,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#513,0.0013574660633484162,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#512,0.0013574660633484162,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#514,0.0013574660633484162,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1596,0.0013574660633484162,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypeInference#495,0.0013574660633484162,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1559,0.0013574660633484162,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1772,0.0013568521031207597,0.34459459459459457,51,148
com.google.javascript.jscomp.TypedScopeCreator#1773,0.0013568521031207597,0.21637426900584794,37,171
com.google.javascript.jscomp.TypedScopeCreator#1774,0.0013568521031207597,0.0,0,0
com.google.javascript.jscomp.TypeInference#1162,0.00135623869801085,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#1168,0.00135623869801085,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1161,0.00135623869801085,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1160,0.00135623869801085,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#820,0.0013556258472661546,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#819,0.0013556258472661546,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#376,0.0013550135501355014,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeCheck#372,0.0013550135501355014,0.19133574007220217,53,277
com.google.javascript.jscomp.TypeCheck#363,0.0013550135501355014,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeCheck#375,0.0013550135501355014,0.14015151515151514,74,528
com.google.javascript.jscomp.TypeCheck#378,0.0013550135501355014,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeCheck#364,0.0013550135501355014,0.06898215147129763,143,2073
com.google.javascript.jscomp.TypeCheck#367,0.0013550135501355014,0.047619047619047616,9,189
com.google.javascript.jscomp.TypeCheck#370,0.0013550135501355014,0.045714285714285714,8,175
com.google.javascript.jscomp.TypeCheck#366,0.0013550135501355014,0.0432300163132137,53,1226
com.google.javascript.jscomp.TypeCheck#369,0.0013550135501355014,0.006622516556291391,1,151
com.google.javascript.rhino.jstype.JSType#310,0.0013519603424966202,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#901,0.001348314606741573,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1511,0.001348314606741573,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.JSTypeRegistry#1508,0.001348314606741573,0.13278495887191538,113,851
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.001348314606741573,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#909,0.001348314606741573,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,0.001348314606741573,0.0,0,0
com.google.javascript.rhino.jstype.JSType#303,0.0013477088948787063,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.0013477088948787063,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.0013477088948787063,0.1291564039408867,839,6496
com.google.javascript.jscomp.LinkedFlowScope#114,0.001347103726986978,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#113,0.001347103726986978,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#121,0.001347103726986978,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1034,0.001344688480502017,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#639,0.0013440860215053765,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1217,0.0013428827215756492,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#435,0.0013422818791946308,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#265,0.0013422818791946308,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#989,0.0013422818791946308,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#151,0.0013422818791946308,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#437,0.0013422818791946308,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#438,0.0013422818791946308,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#436,0.0013422818791946308,0.08507462686567165,57,670
com.google.javascript.rhino.JSDocInfo#990,0.0013422818791946308,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#152,0.0013422818791946308,0.0,0,0
com.google.javascript.rhino.JSDocInfo#470,0.0013416815742397137,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#516,0.0013416815742397137,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#583,0.0013410818059901655,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#581,0.0013410818059901655,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#582,0.0013410818059901655,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#580,0.0013410818059901655,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypedScopeCreator#1513,0.0013410818059901655,0.13343108504398826,273,2046
com.google.javascript.jscomp.TypeInference#579,0.0013410818059901655,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1454,0.0013410818059901655,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1455,0.0013410818059901655,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1457,0.0013410818059901655,0.07856904045469743,235,2991
com.google.javascript.jscomp.TypedScopeCreator#1475,0.0013410818059901655,0.0776255707762557,119,1533
com.google.javascript.jscomp.TypedScopeCreator#1485,0.0013410818059901655,0.07038712921065862,140,1989
com.google.javascript.jscomp.TypedScopeCreator#1456,0.0013410818059901655,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1458,0.0013410818059901655,0.06459627329192547,104,1610
com.google.javascript.jscomp.TypedScopeCreator#1474,0.0013410818059901655,0.06060606060606061,46,759
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.0013398838767306833,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.0013392857142857143,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1021,0.0013392857142857143,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1814,0.0013374944271065537,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1815,0.0013374944271065537,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#203,0.0013363028953229399,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#1031,0.0013363028953229399,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1425,0.0013363028953229399,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#1030,0.0013363028953229399,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#1029,0.0013363028953229399,0.33083832335329344,221,668
com.google.javascript.rhino.JSTypeExpression#101,0.0013363028953229399,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1433,0.0013363028953229399,0.13870205417196874,763,5501
com.google.javascript.rhino.JSTypeExpression#102,0.0013363028953229399,0.13705583756345177,918,6698
com.google.javascript.rhino.JSTypeExpression#100,0.0013363028953229399,0.11821252273317745,455,3849
com.google.javascript.jscomp.InferJSDocInfo#223,0.0013363028953229399,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.0013363028953229399,0.0,0,0
com.google.javascript.jscomp.CodingConventions#202,0.0013357079252003562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#195,0.0013357079252003562,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#120,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#142,0.0013333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#139,0.0013333333333333333,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#898,0.0013321492007104796,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#899,0.0013321492007104796,0.0,0,16
com.google.javascript.rhino.jstype.ObjectType#137,0.0013315579227696406,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#198,0.0013315579227696406,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#576,0.0013309671694764862,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#228,0.0013297872340425532,0.04476190476190476,188,4200
com.google.javascript.rhino.jstype.JSType#535,0.001329198050509526,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#924,0.001328609388839681,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#925,0.001328609388839681,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#921,0.001328609388839681,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.0013280212483399733,0.10344827586206896,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.0013280212483399733,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSType#565,0.001327433628318584,0.3120567375886525,220,705
com.google.javascript.rhino.jstype.JSType#566,0.001327433628318584,0.2155511811023622,438,2032
com.google.javascript.jscomp.TypeCheck#1239,0.001327433628318584,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeCheck#1240,0.001327433628318584,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeCheck#1228,0.001327433628318584,0.11192468619246862,321,2868
com.google.javascript.jscomp.TypeCheck#1229,0.001327433628318584,0.07080745341614907,57,805
com.google.javascript.rhino.jstype.JSType#564,0.001327433628318584,0.05513501299288216,488,8851
com.google.javascript.jscomp.parsing.JsDocTokenStream#95,0.0013256738842244808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#242,0.001323918799646955,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#479,0.0013233348037053375,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#432,0.0013233348037053375,0.2608695652173913,6,23
com.google.javascript.jscomp.TypeCheck#1477,0.0013233348037053375,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1478,0.0013233348037053375,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1476,0.0013233348037053375,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#481,0.0013233348037053375,0.027777777777777776,1,36
com.google.javascript.jscomp.TypeCheck#430,0.0013233348037053375,0.0,0,0
com.google.javascript.jscomp.TypeCheck#431,0.0013233348037053375,0.0,0,4
com.google.javascript.jscomp.TypeCheck#476,0.0013233348037053375,0.0,0,0
com.google.javascript.jscomp.TypeCheck#738,0.0013233348037053375,0.0,0,0
com.google.javascript.jscomp.TypeCheck#739,0.0013233348037053375,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1536,0.0013233348037053375,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3036,0.0013221683561040105,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1795,0.0013215859030837004,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1788,0.0013215859030837004,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1787,0.0013215859030837004,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1157,0.0013215859030837004,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1091,0.0013215859030837004,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#1096,0.0013215859030837004,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#1158,0.0013215859030837004,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeInference#1159,0.0013215859030837004,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#1093,0.0013215859030837004,0.10144927536231885,14,138
com.google.javascript.jscomp.TypeInference#1092,0.0013215859030837004,0.07883817427385892,19,241
com.google.javascript.jscomp.TypeInference#261,0.0013215859030837004,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1090,0.0013215859030837004,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#260,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#540,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.001321003963011889,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.001321003963011889,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.001321003963011889,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.001321003963011889,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.001321003963011889,0.14285714285714285,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.001321003963011889,0.10041265474552957,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.001321003963011889,0.05405405405405406,6,111
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.0013198416190057193,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#266,0.0013198416190057193,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#265,0.0013198416190057193,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#262,0.0013186813186813187,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,0.0013186813186813187,0.43243243243243246,144,333
com.google.javascript.jscomp.TypeInference#1144,0.0013186813186813187,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#523,0.0013186813186813187,0.2,3,15
com.google.javascript.jscomp.TypeInference#455,0.0013186813186813187,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeInference#1146,0.0013186813186813187,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#1147,0.0013186813186813187,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1151,0.0013186813186813187,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#456,0.0013186813186813187,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeInference#1145,0.0013186813186813187,0.12577241899020347,1669,13270
com.google.javascript.jscomp.NodeUtil#3064,0.0013186813186813187,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeInference#453,0.0013186813186813187,0.10887290167865707,227,2085
com.google.javascript.jscomp.TypeInference#452,0.0013186813186813187,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#448,0.0013186813186813187,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeInference#253,0.0013186813186813187,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#449,0.0013186813186813187,0.06769825918762089,35,517
com.google.javascript.jscomp.TypeInference#447,0.0013186813186813187,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#451,0.0013186813186813187,0.05555555555555555,16,288
com.google.javascript.jscomp.TypeInference#252,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#522,0.0013186813186813187,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.0013181019332161687,0.15428571428571428,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.0013181019332161687,0.019230769230769232,2,104
com.google.javascript.jscomp.TypeCheck#1875,0.0013169446883230904,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.0013169446883230904,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,0.0013169446883230904,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,0.0013169446883230904,0.21428571428571427,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.0013169446883230904,0.21052631578947367,8,38
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,0.0013169446883230904,0.0,0,0
com.google.javascript.jscomp.TypeCheck#821,0.00131521262604121,0.5660377358490566,30,53
