Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfo#931,9.350163627863488E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#993,9.31098696461825E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#89,9.220839096357768E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#365,9.053870529651426E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#771,9.045680687471732E-4,0.38461538461538464,5,13
com.google.javascript.rhino.jstype.JSTypeRegistry#758,8.900756564307966E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#761,8.900756564307966E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.JSDocInfo#340,8.853474988933156E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#869,8.583690987124463E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#396,8.572653236176596E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#331,8.56898029134533E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckLevel#30,8.561643835616438E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#915,8.499787505312367E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#923,8.499787505312367E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#907,8.481764206955047E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#935,8.481764206955047E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#311,8.442380751371887E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#312,8.442380751371887E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#316,8.442380751371887E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,8.412787436904094E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,8.412787436904094E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#797,8.412787436904094E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#796,8.412787436904094E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#805,8.412787436904094E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#795,8.412787436904094E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#799,8.412787436904094E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#804,8.412787436904094E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#809,8.412787436904094E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#798,8.412787436904094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,8.412787436904094E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,8.412787436904094E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2070,8.264462809917355E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#70,8.093889113719142E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2081,8.090614886731392E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2079,8.090614886731392E-4,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2082,8.090614886731392E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,8.067769261799112E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,8.067769261799112E-4,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,8.067769261799112E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,8.067769261799112E-4,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,8.067769261799112E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,8.067769261799112E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,8.067769261799112E-4,0.0,0,58
com.google.javascript.jscomp.LineNumberCheck#54,8.064516129032258E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,8.064516129032258E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#55,8.064516129032258E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#514,8.054772452678212E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#157,8.051529790660225E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#498,8.051529790660225E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#128,8.016032064128256E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#127,8.0E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#806,8.0E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1215,8.0E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#208,8.0E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#483,8.0E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1237,8.0E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#118,8.0E-4,0.2057142857142857,36,175
com.google.javascript.rhino.JSDocInfoBuilder#114,8.0E-4,0.1579941610853512,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#119,8.0E-4,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfoBuilder#115,8.0E-4,0.1128808864265928,163,1444
com.google.javascript.rhino.JSDocInfoBuilder#117,8.0E-4,0.07476635514018691,16,214
com.google.javascript.rhino.JSDocInfoBuilder#116,8.0E-4,0.06649616368286446,26,391
com.google.javascript.rhino.JSDocInfo#76,8.0E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#77,8.0E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#78,8.0E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#79,8.0E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#83,8.0E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#484,8.0E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1238,8.0E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#130,8.0E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#167,7.998400319936012E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,7.996801279488205E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,7.996801279488205E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,7.996801279488205E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,7.996801279488205E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,7.996801279488205E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,7.996801279488205E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,7.996801279488205E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,7.996801279488205E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,7.996801279488205E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,7.996801279488205E-4,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,7.996801279488205E-4,0.17526289434151227,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#146,7.996801279488205E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,7.996801279488205E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,7.996801279488205E-4,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfo#513,7.996801279488205E-4,0.1189482470784641,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,7.996801279488205E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#175,7.996801279488205E-4,0.09401061410159212,124,1319
com.google.javascript.rhino.JSDocInfoBuilder#137,7.996801279488205E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#174,7.996801279488205E-4,0.07710843373493977,32,415
com.google.javascript.rhino.JSDocInfoBuilder#139,7.996801279488205E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,7.996801279488205E-4,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#172,7.996801279488205E-4,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#171,7.996801279488205E-4,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#169,7.996801279488205E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,7.996801279488205E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#183,7.996801279488205E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#147,7.996801279488205E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2126,7.993605115907274E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,7.993605115907274E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,7.993605115907274E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#113,7.993605115907274E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#198,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2129,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2168,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2175,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#436,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#452,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#478,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#73,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#81,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#90,7.993605115907274E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,7.993605115907274E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,7.993605115907274E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#81,7.993605115907274E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#89,7.993605115907274E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,7.993605115907274E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,7.993605115907274E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,7.993605115907274E-4,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,7.993605115907274E-4,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,7.993605115907274E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,7.993605115907274E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,7.993605115907274E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.IRFactory#179,7.993605115907274E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,7.993605115907274E-4,0.3642611683848797,106,291
com.google.javascript.rhino.JSDocInfoBuilder#69,7.993605115907274E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,7.993605115907274E-4,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,7.993605115907274E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,7.993605115907274E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,7.993605115907274E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,7.993605115907274E-4,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,7.993605115907274E-4,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,7.993605115907274E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,7.993605115907274E-4,0.2,1,5
com.google.javascript.rhino.JSDocInfoBuilder#68,7.993605115907274E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.IRFactory#257,7.993605115907274E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,7.993605115907274E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,7.993605115907274E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,7.993605115907274E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,7.993605115907274E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.IRFactory#196,7.993605115907274E-4,0.16155419222903886,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,7.993605115907274E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.IRFactory#183,7.993605115907274E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#258,7.993605115907274E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#197,7.993605115907274E-4,0.1286195286195286,191,1485
com.google.javascript.jscomp.parsing.IRFactory#247,7.993605115907274E-4,0.1264102564102564,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#102,7.993605115907274E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,7.993605115907274E-4,0.125,3,24
com.google.javascript.rhino.JSDocInfo#497,7.993605115907274E-4,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,7.993605115907274E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,7.993605115907274E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,7.993605115907274E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,7.993605115907274E-4,0.103125,33,320
com.google.javascript.jscomp.parsing.IRFactory#241,7.993605115907274E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#255,7.993605115907274E-4,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,7.993605115907274E-4,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,7.993605115907274E-4,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#103,7.993605115907274E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#242,7.993605115907274E-4,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#104,7.993605115907274E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#105,7.993605115907274E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,7.993605115907274E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,7.993605115907274E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#243,7.993605115907274E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#195,7.993605115907274E-4,0.08311063602351683,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,7.993605115907274E-4,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#106,7.993605115907274E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,7.993605115907274E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,7.993605115907274E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,7.993605115907274E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,7.993605115907274E-4,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,7.993605115907274E-4,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.IRFactory#256,7.993605115907274E-4,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#246,7.993605115907274E-4,0.06994097338233657,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,7.993605115907274E-4,0.06666666666666667,12,180
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,7.993605115907274E-4,0.06666666666666667,5,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,7.993605115907274E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#843,7.993605115907274E-4,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,7.993605115907274E-4,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,7.993605115907274E-4,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,7.993605115907274E-4,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocInfoParser#47,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#49,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#62,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#67,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#90,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#92,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#93,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#94,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#95,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#101,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,7.993605115907274E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#839,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2096,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#29,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#54,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,7.993605115907274E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,7.993605115907274E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#77,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#251,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#258,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,7.993605115907274E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,7.993605115907274E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#457,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#461,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#466,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#469,7.993605115907274E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#59,7.993605115907274E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#62,7.993605115907274E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#65,7.993605115907274E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,7.993605115907274E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#70,7.993605115907274E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#133,7.987220447284345E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#132,7.987220447284345E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.IRFactory#136,7.987220447284345E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#61,7.980845969672786E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,7.980845969672786E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#235,7.964954201513341E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#152,7.964954201513341E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#154,7.964954201513341E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#157,7.964954201513341E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#159,7.964954201513341E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#172,7.964954201513341E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#182,7.964954201513341E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#187,7.964954201513341E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#194,7.964954201513341E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#234,7.964954201513341E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#236,7.964954201513341E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#67,7.797270955165692E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,7.797270955165692E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,7.797270955165692E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#63,7.797270955165692E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#31,7.797270955165692E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,7.797270955165692E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,7.797270955165692E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,7.797270955165692E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,7.797270955165692E-4,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#78,7.797270955165692E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#393,7.541478129713424E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#255,7.507507507507507E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#934,7.410151908114116E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#935,7.410151908114116E-4,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#47,7.249003262051468E-4,0.506224593495935,3985,7872
