Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.random.MersenneTwister#174,0.5,0.35186885449606436,10,118
org.apache.commons.math3.random.MersenneTwister#144,0.5,0.33939619227404955,107,1309
org.apache.commons.math3.optimization.direct.CMAESOptimizer#321,0.5,0.3317664405139683,367,4593
org.apache.commons.math3.random.MersenneTwister#173,0.5,0.31069780485434795,22,294
org.apache.commons.math3.random.MersenneTwister#167,0.5,0.2909081357553449,88,1256
org.apache.commons.math3.random.MersenneTwister#203,0.5,0.24423838135609174,1,17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#315,0.5,0.23388646746213654,206,3657
org.apache.commons.math3.random.MersenneTwister#147,0.5,0.18872965832061636,1,22
org.apache.commons.math3.random.MersenneTwister#179,0.5,0.12082692411002423,11,378
org.apache.commons.math3.random.MersenneTwister#194,0.5,0.12082692411002423,11,378
org.apache.commons.math3.random.MersenneTwister#181,0.5,0.0,0,1
org.apache.commons.math3.random.MersenneTwister#182,0.5,0.0,0,21
org.apache.commons.math3.exception.MathIllegalStateException#45,-1.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#48,-1.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#70,-1.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#388,-1.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,-1.0416666666666667,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,-1.0416666666666667,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#64,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#69,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#89,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#39,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#44,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#45,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#46,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#47,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#48,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#49,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#50,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#51,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#52,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#53,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#54,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#55,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#56,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#57,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#58,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#59,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#60,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#61,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#62,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#63,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#64,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#65,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#66,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#67,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#68,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#69,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#70,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#71,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#131,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-1.3333333333333333,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-1.3333333333333333,0.0,0,0
