Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ControlFlowAnalysis#95,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.005714285714285714,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#186,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.005714285714285714,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#523,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#823,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1004,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1019,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#117,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#119,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#249,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#439,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#715,0.005681818181818182,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#342,0.005681818181818182,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#834,0.005681818181818182,0.12754835337166753,976,7652
com.google.javascript.jscomp.Scope#542,0.0056657223796034,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#832,0.0056657223796034,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2199,0.0056657223796034,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2243,0.005649717514124294,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2267,0.005649717514124294,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.0056179775280898875,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.0056179775280898875,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3027,0.0056179775280898875,0.3333333333333333,1,3
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.0056179775280898875,0.27071823204419887,98,362
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.0056179775280898875,0.23283582089552238,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.0056179775280898875,0.1440501043841336,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.0056179775280898875,0.1388888888888889,15,108
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.0056179775280898875,0.12554112554112554,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.0056179775280898875,0.06799867535048018,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.0056179775280898875,0.06773651800709088,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.0056179775280898875,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.0056179775280898875,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#776,0.0056179775280898875,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#212,0.0056179775280898875,0.0,0,0
com.google.javascript.jscomp.Scope#485,0.0056022408963585435,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#614,0.0056022408963585435,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#621,0.0056022408963585435,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.0056022408963585435,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#3021,0.0056022408963585435,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3023,0.0056022408963585435,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3025,0.0056022408963585435,0.3333333333333333,1,3
com.google.javascript.jscomp.Scope#141,0.0056022408963585435,0.26100998238402817,889,3406
com.google.javascript.jscomp.NodeUtil#3013,0.0056022408963585435,0.24615921787709497,705,2864
com.google.javascript.jscomp.Scope#568,0.0056022408963585435,0.21724890829694324,398,1832
com.google.javascript.jscomp.NodeUtil#3019,0.0056022408963585435,0.20066889632107024,780,3887
com.google.javascript.jscomp.Scope#512,0.0056022408963585435,0.18892988929889298,256,1355
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.0056022408963585435,0.17526289434151227,1050,5991
com.google.javascript.jscomp.NodeUtil#3015,0.0056022408963585435,0.1696165191740413,345,2034
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.0056022408963585435,0.13891726251276812,272,1958
com.google.javascript.jscomp.Scope#513,0.0056022408963585435,0.13705583756345177,918,6698
com.google.javascript.jscomp.Scope#500,0.0056022408963585435,0.13083015547081256,446,3409
com.google.javascript.jscomp.NodeUtil#3012,0.0056022408963585435,0.1291564039408867,839,6496
com.google.javascript.jscomp.Scope#133,0.0056022408963585435,0.12627781118460613,420,3326
com.google.javascript.jscomp.Scope#571,0.0056022408963585435,0.1136085626911315,743,6540
com.google.javascript.jscomp.Scope#565,0.0056022408963585435,0.11324944485566248,153,1351
com.google.javascript.jscomp.NodeUtil#3014,0.0056022408963585435,0.10662784248474765,769,7212
com.google.javascript.jscomp.Scope#564,0.0056022408963585435,0.10662784248474765,769,7212
com.google.javascript.jscomp.Scope#509,0.0056022408963585435,0.10550996483001172,90,853
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.0056022408963585435,0.10088148873653281,103,1021
com.google.javascript.jscomp.Scope#503,0.0056022408963585435,0.08985200845665962,85,946
com.google.javascript.jscomp.Scope#134,0.0056022408963585435,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#135,0.0056022408963585435,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#136,0.0056022408963585435,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#137,0.0056022408963585435,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#138,0.0056022408963585435,0.0875395181510956,803,9173
com.google.javascript.jscomp.Scope#139,0.0056022408963585435,0.0875395181510956,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.0056022408963585435,0.08170731707317073,134,1640
com.google.javascript.jscomp.Scope#140,0.0056022408963585435,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#506,0.0056022408963585435,0.07001414427157002,99,1414
com.google.javascript.jscomp.Scope#83,0.0056022408963585435,0.0,0,0
com.google.javascript.jscomp.Scope#123,0.0056022408963585435,0.0,0,0
com.google.javascript.jscomp.Scope#132,0.0056022408963585435,0.0,0,0
com.google.javascript.jscomp.Scope#142,0.0056022408963585435,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#245,0.0056022408963585435,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.00558659217877095,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#1626,0.00558659217877095,0.6,45,75
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.00558659217877095,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.00558659217877095,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.00558659217877095,0.5463483146067416,389,712
com.google.javascript.jscomp.NodeUtil#1640,0.00558659217877095,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1704,0.00558659217877095,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#452,0.00558659217877095,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.00558659217877095,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#587,0.00558659217877095,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.00558659217877095,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.00558659217877095,0.2857142857142857,2,7
com.google.javascript.jscomp.Scope#541,0.00558659217877095,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Scope#416,0.00558659217877095,0.26100998238402817,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.00558659217877095,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTraversal#604,0.00558659217877095,0.23411978221415608,516,2204
com.google.javascript.jscomp.Scope#540,0.00558659217877095,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#603,0.00558659217877095,0.2156153050672182,417,1934
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.00558659217877095,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTraversal#601,0.00558659217877095,0.17391304347826086,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.00558659217877095,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.00558659217877095,0.1606313834726091,173,1077
com.google.javascript.jscomp.Scope#412,0.00558659217877095,0.12627781118460613,420,3326
com.google.javascript.jscomp.NodeTraversal#606,0.00558659217877095,0.12173913043478261,14,115
com.google.javascript.jscomp.NodeTraversal#608,0.00558659217877095,0.11650099403578529,586,5030
com.google.javascript.jscomp.NodeTraversal#602,0.00558659217877095,0.11475409836065574,7,61
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.00558659217877095,0.11310190369540873,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.00558659217877095,0.1095890410958904,8,73
com.google.javascript.jscomp.NodeTraversal#596,0.00558659217877095,0.1002931056454696,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.00558659217877095,0.1,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.00558659217877095,0.096,12,125
com.google.javascript.jscomp.Scope#413,0.00558659217877095,0.08915971776779986,417,4677
com.google.javascript.jscomp.Scope#414,0.00558659217877095,0.0875395181510956,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.00558659217877095,0.08183079056865465,295,3605
com.google.javascript.jscomp.Scope#415,0.00558659217877095,0.07990420204659264,367,4593
com.google.javascript.jscomp.NodeTraversal#597,0.00558659217877095,0.06046511627906977,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.00558659217877095,0.058521560574948665,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.00558659217877095,0.043478260869565216,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.00558659217877095,0.043478260869565216,1,23
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.Scope#59,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.Scope#72,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.Scope#73,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.Scope#411,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.Scope#417,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#119,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.00558659217877095,0.0,0,10
com.google.javascript.jscomp.SyntacticScopeCreator#172,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#176,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#178,0.00558659217877095,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.005571030640668524,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.005571030640668524,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1070,0.005571030640668524,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1078,0.005571030640668524,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1069,0.005571030640668524,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1068,0.005571030640668524,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1072,0.005571030640668524,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1077,0.005571030640668524,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1082,0.005571030640668524,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1063,0.005571030640668524,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1071,0.005571030640668524,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.005571030640668524,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.005571030640668524,0.0,0,1
com.google.javascript.rhino.Node#1197,0.005555555555555556,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#530,0.005555555555555556,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#672,0.005555555555555556,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2826,0.005555555555555556,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2825,0.005555555555555556,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#641,0.005555555555555556,0.20359281437125748,34,167
com.google.javascript.jscomp.parsing.IRFactory#643,0.005555555555555556,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#657,0.005555555555555556,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#642,0.005555555555555556,0.128,16,125
com.google.javascript.jscomp.parsing.IRFactory#650,0.005555555555555556,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#632,0.005555555555555556,0.11566265060240964,48,415
com.google.javascript.jscomp.parsing.IRFactory#631,0.005555555555555556,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.IRFactory#654,0.005555555555555556,0.07589285714285714,102,1344
com.google.javascript.jscomp.parsing.IRFactory#656,0.005555555555555556,0.0743756786102063,137,1842
com.google.javascript.jscomp.NodeUtil#1725,0.00554016620498615,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#822,0.00554016620498615,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2052,0.0055248618784530384,0.6666666666666666,4,6
com.google.javascript.jscomp.GlobalNamespace#355,0.0055248618784530384,0.5714285714285714,4,7
com.google.javascript.jscomp.Compiler#1004,0.0055248618784530384,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1392,0.0055248618784530384,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2058,0.0055248618784530384,0.21052631578947367,4,19
com.google.javascript.jscomp.GlobalNamespace#356,0.0055248618784530384,0.0784313725490196,8,102
com.google.javascript.jscomp.GlobalNamespace#353,0.0055248618784530384,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#354,0.0055248618784530384,0.0,0,2
com.google.javascript.rhino.Node#831,0.005509641873278237,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#830,0.005509641873278237,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeTraversal#426,0.005494505494505495,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.005494505494505495,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.005494505494505495,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.005494505494505495,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2206,0.005494505494505495,0.40319258496395466,783,1942
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.005494505494505495,0.26100998238402817,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.005494505494505495,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#2209,0.005494505494505495,0.13870205417196874,763,5501
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.005494505494505495,0.1264102564102564,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.005494505494505495,0.12627781118460613,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.005494505494505495,0.1232821341956346,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.005494505494505495,0.11431742508324085,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.005494505494505495,0.10380434782608695,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.005494505494505495,0.09847847199741017,1521,15445
com.google.javascript.jscomp.graph.LinkedDirectedGraph#87,0.005494505494505495,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,0.005494505494505495,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#476,0.005494505494505495,0.0,0,0
com.google.javascript.jscomp.graph.Graph#221,0.00546448087431694,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.00546448087431694,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.00546448087431694,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1911,0.005449591280653951,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#498,0.005449591280653951,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.005449591280653951,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#146,0.005449591280653951,0.42857142857142855,6,14
com.google.javascript.jscomp.PrepareAst#229,0.005449591280653951,0.3528368794326241,199,564
com.google.javascript.jscomp.parsing.IRFactory#394,0.005449591280653951,0.2719869706840391,167,614
com.google.javascript.jscomp.PrepareAst#186,0.005449591280653951,0.2487352445193929,295,1186
com.google.javascript.jscomp.PrepareAst#228,0.005449591280653951,0.23653395784543327,101,427
com.google.javascript.jscomp.parsing.IRFactory#393,0.005449591280653951,0.23546511627906977,162,688
com.google.javascript.jscomp.NodeTraversal#524,0.005449591280653951,0.23121387283236994,40,173
com.google.javascript.jscomp.PrepareAst#187,0.005449591280653951,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#706,0.005449591280653951,0.20836012861736333,324,1555
com.google.javascript.jscomp.NodeUtil#2823,0.005449591280653951,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.IRFactory#660,0.005449591280653951,0.15866666666666668,119,750
com.google.javascript.jscomp.NodeTraversal#544,0.005449591280653951,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#678,0.005449591280653951,0.15789473684210525,15,95
com.google.javascript.jscomp.NodeTraversal#527,0.005449591280653951,0.148,37,250
com.google.javascript.jscomp.parsing.IRFactory#397,0.005449591280653951,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#707,0.005449591280653951,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#674,0.005449591280653951,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#647,0.005449591280653951,0.13194444444444445,190,1440
com.google.javascript.jscomp.NodeTraversal#511,0.005449591280653951,0.13083015547081256,446,3409
com.google.javascript.jscomp.NodeUtil#2822,0.005449591280653951,0.12860892388451445,49,381
com.google.javascript.jscomp.NodeUtil#2834,0.005449591280653951,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#628,0.005449591280653951,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#630,0.005449591280653951,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#629,0.005449591280653951,0.1138029315960912,559,4912
com.google.javascript.jscomp.NodeTraversal#519,0.005449591280653951,0.11089866156787763,58,523
com.google.javascript.jscomp.parsing.IRFactory#677,0.005449591280653951,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#705,0.005449591280653951,0.10810810810810811,100,925
com.google.javascript.jscomp.NodeTraversal#533,0.005449591280653951,0.10651828298887123,67,629
com.google.javascript.jscomp.NodeUtil#2821,0.005449591280653951,0.10545454545454545,174,1650
com.google.javascript.jscomp.NodeTraversal#534,0.005449591280653951,0.09962228517469311,211,2118
com.google.javascript.jscomp.parsing.IRFactory#669,0.005449591280653951,0.09294041450777202,287,3088
com.google.javascript.jscomp.NodeTraversal#537,0.005449591280653951,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#645,0.005449591280653951,0.09196020435600968,342,3719
com.google.javascript.jscomp.NodeTraversal#512,0.005449591280653951,0.08985200845665962,85,946
com.google.javascript.jscomp.NodeTraversal#525,0.005449591280653951,0.08928571428571429,5,56
com.google.javascript.jscomp.parsing.IRFactory#698,0.005449591280653951,0.08252063015753938,110,1333
com.google.javascript.jscomp.PrepareAst#224,0.005449591280653951,0.0693450742982939,630,9085
com.google.javascript.jscomp.parsing.IRFactory#668,0.005449591280653951,0.06829992576095026,184,2694
com.google.javascript.jscomp.NodeTraversal#514,0.005449591280653951,0.06323777403035413,75,1186
com.google.javascript.jscomp.parsing.IRFactory#661,0.005449591280653951,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#646,0.005449591280653951,0.06203007518796992,132,2128
com.google.javascript.jscomp.NodeTraversal#542,0.005449591280653951,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeTraversal#516,0.005449591280653951,0.06140350877192982,56,912
com.google.javascript.jscomp.NodeTraversal#540,0.005449591280653951,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.IRFactory#697,0.005449591280653951,0.03836930455635491,16,417
com.google.javascript.jscomp.NodeTraversal#489,0.005449591280653951,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#490,0.005449591280653951,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#545,0.005449591280653951,0.0,0,0
com.google.javascript.jscomp.PrepareAst#145,0.005449591280653951,0.0,0,0
com.google.javascript.jscomp.PrepareAst#194,0.005449591280653951,0.0,0,0
com.google.javascript.jscomp.PrepareAst#230,0.005449591280653951,0.0,0,0
com.google.javascript.jscomp.PrepareAst#245,0.005449591280653951,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#695,0.005449591280653951,0.0,0,23
com.google.javascript.jscomp.parsing.IRFactory#1308,0.005449591280653951,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.005449591280653951,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.005449591280653951,0.0,0,0
com.google.javascript.jscomp.Denormalize#80,0.005434782608695652,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1711,0.005434782608695652,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2383,0.005434782608695652,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2869,0.005434782608695652,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1718,0.005434782608695652,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1719,0.005434782608695652,0.0,0,4
com.google.javascript.rhino.jstype.ObjectType#485,0.005420054200542005,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.005420054200542005,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.005420054200542005,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.005420054200542005,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.005420054200542005,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.005420054200542005,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#370,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#967,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1250,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1268,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#488,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.005420054200542005,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#188,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#203,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#279,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#513,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#776,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1020,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1097,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.005420054200542005,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.005420054200542005,0.5411590992986341,7330,13545
