Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2499,0.05744849896214261,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2481,0.05744849896214261,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2496,0.05744849896214261,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2477,0.05744849896214261,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2492,0.05744849896214261,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2621,0.05744849896214261,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2612,0.05744849896214261,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2476,0.05744849896214261,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2491,0.05744849896214261,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2480,0.05744849896214261,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2495,0.05744849896214261,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2620,0.05744849896214261,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2611,0.05744849896214261,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2478,0.05744849896214261,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2493,0.05744849896214261,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2479,0.05744849896214261,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2494,0.05744849896214261,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#1401,0.05738540339235008,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1397,0.05735393346764044,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1396,0.05735393346764044,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1255,0.05732251526015126,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1253,0.05732251526015126,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1252,0.05732251526015126,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1254,0.05732251526015126,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1100,0.05725983343138682,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1110,0.05725983343138682,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2597,0.05725983343138682,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2601,0.05725983343138682,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1088,0.05719735678055989,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2610,0.05719735678055989,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2609,0.05719735678055989,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2487,0.05719735678055989,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2470,0.05719735678055989,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2468,0.05719735678055989,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2472,0.05719735678055989,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2465,0.05719735678055989,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2467,0.05719735678055989,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#114,0.05628408857966813,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.05628408857966813,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.05628408857966813,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.05628408857966813,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#108,0.05628408857966813,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.05628408857966813,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.05628408857966813,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#107,0.05628408857966813,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.05628408857966813,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.05628408857966813,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.05628408857966813,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#110,0.05628408857966813,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#111,0.05628408857966813,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.05628408857966813,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.05628408857966813,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.05628408857966813,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#109,0.05628408857966813,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.05628408857966813,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1098,0.05613608914238398,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1099,0.05613608914238398,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1108,0.05613608914238398,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1109,0.05613608914238398,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.05610662910931732,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.05610662910931732,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.05610662910931732,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.05610662910931732,0.5651922511259863,1031,7574
org.joda.time.field.MillisDurationField#117,0.05607721540920443,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1073,0.05607721540920443,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1091,0.05607721540920443,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1087,0.05607721540920443,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1071,0.05607721540920443,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1094,0.05607721540920443,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1074,0.05607721540920443,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.05604784792072308,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.05604784792072308,0.4438960933642658,82,767
org.joda.time.field.FieldUtils#70,0.055441595321592964,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.055384877562171135,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.055384877562171135,0.5362641676850273,839,6496
org.joda.time.field.PreciseDurationField#104,0.05399492471560389,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.05399492471560389,1.1464074112501863,624,2260
org.joda.time.base.BaseDateTime#304,0.05184758473652126,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#461,0.050920651068817414,0.0,0,1
org.joda.time.DateTimeFieldType#463,0.050920651068817414,0.0,0,2
org.joda.time.field.FieldUtils#84,0.05070201265633938,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.05070201265633938,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.05070201265633938,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1540,0.049286405809014416,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,0.0486984753557674,0.2296065889246208,60,1085
org.joda.time.base.BaseDateTime#295,0.04701870933220124,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#80,0.046274481338274755,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#435,0.04509876168016973,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.04496179869976355,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.04429522220587847,2.35021838663409,30,53
org.joda.time.chrono.AssembledChronology#131,0.04311306135592269,1.0220659918131145,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.042537147605562015,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.042409446483998546,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.04219496925306454,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.04219496925306454,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.0421574570489507,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.0421574570489507,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.0421574570489507,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.0421574570489507,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.0421574570489507,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.0421574570489507,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.0421574570489507,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.0421574570489507,0.27360216738787574,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.04193446570344647,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.04193446570344647,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#552,0.04153467689417907,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.041510813245616666,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.041510813245616666,1.4481560607714832,3018,8653
org.joda.time.field.PreciseDateTimeField#111,0.04149889683565515,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.04149889683565515,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.04146320908632604,0.8778625249884668,37,175
org.joda.time.chrono.BasicChronology#175,0.04146320908632604,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.04146320908632604,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.04146320908632604,0.5309087261166469,184,1439
org.joda.time.chrono.BasicGJChronology#198,0.04146320908632604,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.04146320908632604,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.04146320908632604,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicChronology#172,0.04146320908632604,0.39601202734799895,163,1709
org.joda.time.chrono.BasicGJChronology#195,0.04146320908632604,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.04146320908632604,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.04146320908632604,0.3089899522272416,240,3225
org.joda.time.chrono.BasicChronology#174,0.04146320908632604,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.04146320908632604,0.15953662471917798,428,11139
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.04130961923860138,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#126,0.0412920069507667,1.138872695250521,542,1976
org.joda.time.base.BaseDateTime#125,0.0412920069507667,0.6380859876554172,71,462
org.joda.time.base.BaseDateTime#124,0.0412920069507667,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#485,0.04125099905973161,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,0.04125099905973161,1.1464074112501863,624,2260
org.joda.time.tz.CachedDateTimeZone#168,0.0412159465120676,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#111,0.04119262772858173,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.04119262772858173,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.04119262772858173,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.04119262772858173,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.04119262772858173,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.04119262772858173,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.04119262772858173,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.04118098316927384,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.04118098316927384,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.04118098316927384,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#154,0.04115772364571863,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.04115772364571863,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.04115772364571863,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.04115772364571863,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.04115772364571863,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.04115772364571863,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.04115772364571863,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.04115772364571863,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.04115772364571863,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#164,0.04115772364571863,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.04115772364571863,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.04115772364571863,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.04115772364571863,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.04115772364571863,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.04115772364571863,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.04115772364571863,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.04115772364571863,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.04115772364571863,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.04115772364571863,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#163,0.04115772364571863,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.04115772364571863,0.1614687076743051,7,180
org.joda.time.chrono.BasicChronology#551,0.04104201432582705,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.03971507353947688,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#256,0.03951818089881258,0.5717868885561046,65,472
org.joda.time.chrono.BasicChronology#449,0.03945661007840241,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.03945661007840241,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.03945661007840241,0.22892346760028665,488,8851
org.joda.time.base.BaseDateTime#254,0.03944637622786627,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.03944637622786627,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.03944637622786627,0.0,0,74
org.joda.time.field.PreciseDateTimeField#131,0.03942593239325762,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.039354628491272955,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.039293817800569,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.039273610127440024,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#214,0.039233288135158355,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#469,0.03920312801169875,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.03920312801169875,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.03920312801169875,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.03903352467758597,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.03903352467758597,1.1464074112501863,624,2260
org.joda.time.chrono.AssembledChronology#108,0.038944621178100616,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.038944621178100616,1.0220659918131145,705,2864
org.joda.time.field.PreciseDateTimeField#79,0.038934780465074766,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.0388758924347012,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.0388758924347012,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#605,0.0388758924347012,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.0388758924347012,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#682,0.03885632238944664,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.03885632238944664,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#604,0.03885632238944664,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,0.0388465484432753,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#120,0.03881727079928952,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,0.03875891355636926,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.03875891355636926,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.03875891355636926,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.03875891355636926,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.03875891355636926,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.03875891355636926,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.03875891355636926,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.03875891355636926,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.03875891355636926,0.0,0,1
org.joda.time.chrono.ISOChronology#77,0.03872983346207417,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#139,0.03858540847131546,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.038509039453410415,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.03839533141153328,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.03839533141153328,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.03839533141153328,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.03839533141153328,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.03839533141153328,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.038014296063485276,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,0.037096452512212344,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.03681882463178522,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.03681882463178522,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.03681882463178522,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#270,0.03669467403226157,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.03662078379814071,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#360,0.036313651960128146,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.036313651960128146,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.036313651960128146,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.036313651960128146,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.036313651960128146,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.036313651960128146,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.036313651960128146,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.036313651960128146,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,0.03585173696910374,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#108,0.034367169831173536,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.034367169831173536,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,0.03358933909202945,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,0.03358933909202945,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.03358933909202945,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.03358933909202945,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.03358933909202945,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.03358933909202945,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.03358933909202945,0.0,0,3
org.joda.time.DateTimeUtils#255,0.033469971382071036,0.5758982084293521,763,5501
org.joda.time.chrono.GJEraDateTimeField#127,0.03270349700838643,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.03270349700838643,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,0.03230291412348993,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#133,0.03224129401095805,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.0320640209478165,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.0320640209478165,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.0320640209478165,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.0320640209478165,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.0320640209478165,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.0320640209478165,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.0320640209478165,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.0320640209478165,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.0320640209478165,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.0320640209478165,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.0320640209478165,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.0320640209478165,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.0320640209478165,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.0320640209478165,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.0320640209478165,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.0320640209478165,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.0320640209478165,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.0320640209478165,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.0320640209478165,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.0320640209478165,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.0320640209478165,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.0320640209478165,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.0320640209478165,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.0320640209478165,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.0320640209478165,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.0320640209478165,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.0320640209478165,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.0320640209478165,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.0320640209478165,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.0320640209478165,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.0320640209478165,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.0320640209478165,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.0320640209478165,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.0320640209478165,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.0320640209478165,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.0320640209478165,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.0320640209478165,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.0320640209478165,0.05573224809467866,2,149
