Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1692,0.6440410418310971,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1695,0.6440410418310971,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1696,0.6440410418310971,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1697,0.6440410418310971,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#1545,0.6433428599586085,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1509,0.6433428599586085,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1556,0.6433428599586085,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1515,0.6433428599586085,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1519,0.6433428599586085,0.29476015179572396,232,3268
com.google.javascript.jscomp.CodePrinter#624,0.642393229679197,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#625,0.642393229679197,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#155,0.6412573673870333,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#613,0.6411943816913859,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#614,0.6411943816913859,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#325,0.6410684474123539,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#326,0.6410684474123539,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#332,0.6409425625920472,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#582,0.64069094121111,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#583,0.64069094121111,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#79,0.640502354788069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#78,0.640502354788069,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#77,0.640502354788069,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#76,0.640502354788069,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#292,0.6403766921718659,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#517,0.639749117992944,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#436,0.639749117992944,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#516,0.639749117992944,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#435,0.639749117992944,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#434,0.639749117992944,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#515,0.639749117992944,0.34126458764823775,18,219
com.google.javascript.jscomp.AstValidator#776,0.6394357919482809,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#780,0.638747553816047,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#48,0.6385601095568816,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#88,0.6384976525821596,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.6384976525821596,0.0,0,1
com.google.javascript.jscomp.AstValidator#93,0.6383103549427984,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#782,0.638247946812671,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#775,0.638247946812671,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#774,0.638247946812671,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#766,0.6381855508847395,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#87,0.6381855508847395,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#299,0.6381855508847395,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#306,0.6381855508847395,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#86,0.6381855508847395,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#298,0.6381855508847395,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#305,0.6381855508847395,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#84,0.6381855508847395,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#85,0.6381855508847395,0.4472739463452005,106,984
com.google.javascript.jscomp.CodeGenerator#384,0.6377491207502931,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#371,0.6377491207502931,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#374,0.6377491207502931,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#378,0.6377491207502931,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#573,0.6374377502197051,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#574,0.6374377502197051,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#370,0.6371888726207906,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#364,0.6371888726207906,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#359,0.6371888726207906,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#356,0.6371888726207906,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#360,0.6371888726207906,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#388,0.6371888726207906,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.6369401892867598,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.6369401892867598,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.6369401892867598,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#565,0.6369401892867598,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.6369401892867598,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#663,0.6369401892867598,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.6369401892867598,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#715,0.6369401892867598,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.6369401892867598,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#669,0.6369401892867598,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#691,0.6369401892867598,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.6369401892867598,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#719,0.6369401892867598,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#658,0.6369401892867598,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.6369401892867598,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.6369401892867598,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,0.6369401892867598,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.6369401892867598,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.6369401892867598,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.6369401892867598,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#701,0.6369401892867598,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#713,0.6369401892867598,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.6369401892867598,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#711,0.6369401892867598,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#694,0.6369401892867598,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.6369401892867598,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2174,0.6368780487804877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.6368780487804877,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.6368780487804877,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.6368780487804877,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.6368780487804877,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.6368780487804877,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.6368780487804877,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.6368780487804877,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.6368780487804877,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.6368780487804877,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#731,0.6368780487804877,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#93,0.6368780487804877,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.6368780487804877,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#129,0.6368780487804877,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2132,0.6362573099415204,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#616,0.6356996786444639,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#622,0.6356996786444639,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#623,0.6356996786444639,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#614,0.6356996786444639,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#621,0.6356996786444639,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#620,0.6356996786444639,0.4516877178217261,26,239
com.google.javascript.jscomp.parsing.ParserRunner#78,0.6346490375267354,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1080,0.6288411521048068,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1079,0.6288411521048068,0.6871879135980559,784,4737
com.google.javascript.jscomp.Compiler#1359,0.6246292220840111,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1276,0.6245097101310629,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#1273,0.6245097101310629,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1387,0.6245097101310629,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1388,0.6245097101310629,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1380,0.6245097101310629,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1272,0.6245097101310629,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1383,0.6245097101310629,0.39251308554716074,384,4062
com.google.javascript.jscomp.Compiler#1412,0.6242708233719039,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#1427,0.6242708233719039,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#1356,0.6242708233719039,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1411,0.6242708233719039,0.8936536801274217,130,604
com.google.javascript.jscomp.Compiler#1420,0.6242708233719039,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1421,0.6242708233719039,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1353,0.6242708233719039,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1416,0.6242708233719039,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1331,0.6242708233719039,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1330,0.6242708233719039,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1335,0.6242708233719039,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1413,0.6242708233719039,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1322,0.6242708233719039,0.39349516996259226,29,306
com.google.javascript.jscomp.Compiler#1342,0.6242708233719039,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1329,0.6242708233719039,0.18872965832061636,1,22
com.google.javascript.jscomp.Compiler#1324,0.6242708233719039,0.0,0,20
com.google.javascript.jscomp.BasicErrorManager#81,0.6241514485132422,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2098,0.6240917782026769,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1977,0.6240917782026769,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,0.6240917782026769,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1271,0.6240917782026769,1.4828758868048426,5,14
com.google.javascript.jscomp.Compiler#1370,0.6240917782026769,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#915,0.6240917782026769,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#104,0.6240917782026769,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#1402,0.6240917782026769,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#907,0.6240917782026769,1.0220659918131145,705,2864
com.google.javascript.rhino.IR#105,0.6240917782026769,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#103,0.6240917782026769,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#914,0.6240917782026769,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1369,0.6240917782026769,0.8936536801274217,130,604
com.google.javascript.rhino.IR#106,0.6240917782026769,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Compiler#1260,0.6240917782026769,0.6290988610687211,10,66
com.google.javascript.rhino.IR#108,0.6240917782026769,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#905,0.6240917782026769,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#910,0.6240917782026769,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1267,0.6240917782026769,0.4678368994989926,8,71
com.google.javascript.jscomp.Compiler#1371,0.6240917782026769,0.4617529218821895,372,3345
com.google.javascript.jscomp.Compiler#1241,0.6240917782026769,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1262,0.6240917782026769,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1245,0.6240917782026769,0.38493375855492046,103,1111
com.google.javascript.jscomp.Compiler#1257,0.6240917782026769,0.3594031762096475,38,439
com.google.javascript.jscomp.Compiler#1259,0.6240917782026769,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1248,0.6240917782026769,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1288,0.6240917782026769,0.287492315737397,52,751
com.google.javascript.jscomp.Compiler#1287,0.6240917782026769,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1256,0.6240917782026769,0.23011375207284787,23,415
com.google.javascript.jscomp.Compiler#1254,0.6240917782026769,0.20503962879276838,12,243
com.google.javascript.jscomp.Compiler#1284,0.6240917782026769,0.15635344078444366,9,239
com.google.javascript.jscomp.Compiler#1253,0.6240917782026769,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#1280,0.6240917782026769,0.0,0,4
com.google.javascript.rhino.IR#500,0.6239724718027146,2.4912314898321357,45,75
com.google.javascript.rhino.IR#535,0.6239724718027146,1.6740767735483715,783,1942
com.google.javascript.rhino.IR#538,0.6239724718027146,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeChangeHandler#44,0.6232575902234103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.6232575902234103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.6232575902234103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.6232575902234103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.6232575902234103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.6232575902234103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#960,0.6232575902234103,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#962,0.6232575902234103,0.8645920424760438,86,413
com.google.javascript.jscomp.Tracer#963,0.6232575902234103,0.6028741310288541,248,1708
com.google.javascript.jscomp.Tracer#959,0.6232575902234103,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#965,0.6232575902234103,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#236,0.6232575902234103,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#410,0.6232575902234103,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,0.6232575902234103,0.49169042562476367,27,228
com.google.javascript.jscomp.Tracer#253,0.6232575902234103,0.4656194394065711,278,2479
com.google.javascript.jscomp.Tracer#408,0.6232575902234103,0.4378528073038299,174,1650
com.google.javascript.jscomp.Tracer#237,0.6232575902234103,0.370195827546148,417,4677
com.google.javascript.jscomp.Tracer#961,0.6232575902234103,0.33585864372526264,160,1978
com.google.javascript.jscomp.Tracer#239,0.6232575902234103,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,0.6232575902234103,0.2484777522241897,231,3860
com.google.javascript.jscomp.Tracer#250,0.6232575902234103,0.21513225300795644,60,1158
com.google.javascript.jscomp.Tracer#412,0.6232575902234103,0.20036714395432725,18,373
com.google.javascript.rhino.IR#92,0.6177138531415595,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#93,0.6177138531415595,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1336,0.6130728775356875,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1725,0.6052851182197496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1525,0.6048925129725722,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2199,0.6048364680811638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#442,0.5970913747370347,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#441,0.5970913747370347,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#448,0.5970913747370347,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#440,0.5970913747370347,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#2263,0.5962732919254657,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1402,0.5954031375410433,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1052,0.5929155313351498,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#670,0.5920014509839485,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2211,0.5891165057305298,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.5887445887445888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.5887445887445888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1070,0.5887445887445888,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1078,0.5887445887445888,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1069,0.5887445887445888,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1068,0.5887445887445888,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1072,0.5887445887445888,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1077,0.5887445887445888,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1082,0.5887445887445888,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1063,0.5887445887445888,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.5887445887445888,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#521,0.581455419969716,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#729,0.5803698435277382,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#723,0.5803698435277382,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#730,0.5803698435277382,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#727,0.5803698435277382,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#728,0.5803698435277382,0.2976889796658407,210,2929
com.google.javascript.rhino.Node#2243,0.5749515589219658,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1511,0.5630498533724341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#489,0.5575674752306116,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5569965870307167,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.5556217550429824,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#406,0.5552909152773052,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2351,0.5543007557102827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#133,0.5534079348931841,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#146,0.5525647536820721,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#229,0.5525647536820721,1.4649972413610963,199,564
com.google.javascript.jscomp.PrepareAst#186,0.5525647536820721,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#228,0.5525647536820721,0.9821014069986171,101,427
com.google.javascript.jscomp.NodeTraversal#524,0.5525647536820721,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#187,0.5525647536820721,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#706,0.5525647536820721,0.8651221893950826,324,1555
com.google.javascript.jscomp.NodeUtil#2823,0.5525647536820721,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#660,0.5525647536820721,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#544,0.5525647536820721,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#678,0.5525647536820721,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#527,0.5525647536820721,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#707,0.5525647536820721,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#674,0.5525647536820721,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#647,0.5525647536820721,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#511,0.5525647536820721,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2822,0.5525647536820721,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2834,0.5525647536820721,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#628,0.5525647536820721,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#630,0.5525647536820721,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#629,0.5525647536820721,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#519,0.5525647536820721,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#677,0.5525647536820721,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#705,0.5525647536820721,0.4488705387084929,100,925
com.google.javascript.jscomp.NodeTraversal#533,0.5525647536820721,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2821,0.5525647536820721,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#534,0.5525647536820721,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#669,0.5525647536820721,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#537,0.5525647536820721,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#645,0.5525647536820721,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#512,0.5525647536820721,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#525,0.5525647536820721,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#698,0.5525647536820721,0.3426299873487558,110,1333
com.google.javascript.jscomp.PrepareAst#224,0.5525647536820721,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#668,0.5525647536820721,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#514,0.5525647536820721,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#661,0.5525647536820721,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#646,0.5525647536820721,0.2575521277082095,132,2128
com.google.javascript.jscomp.NodeTraversal#542,0.5525647536820721,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#516,0.5525647536820721,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#540,0.5525647536820721,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.IRFactory#697,0.5525647536820721,0.15931136625625167,16,417
com.google.javascript.jscomp.NodeTraversal#490,0.5525647536820721,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#695,0.5525647536820721,0.0,0,23
com.google.javascript.jscomp.NodeUtil#1911,0.551817413355875,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.551817413355875,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5516308940341389,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5516308940341389,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5516308940341389,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,0.5514910872687336,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.5514910872687336,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.5514910872687336,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#441,0.5513979221218008,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.5513979221218008,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.5513979221218008,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.5513979221218008,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.5513979221218008,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.5513979221218008,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.5513979221218008,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.5513979221218008,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#498,0.5509790681971641,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.5509790681971641,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#990,0.550932568149211,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1340,0.5506072874493927,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#262,0.5499578770008424,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.5483870967741935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.5483870967741935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.548110831234257,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.548110831234257,2.2684668762750486,389,712
com.google.javascript.rhino.Node#378,0.5480188045668234,1.08372714545937,889,3406
com.google.javascript.rhino.Node#398,0.5480188045668234,1.08372714545937,889,3406
com.google.javascript.rhino.Node#382,0.5480188045668234,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#368,0.5480188045668234,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#370,0.5480188045668234,0.481235193453647,43,371
com.google.javascript.rhino.Node#388,0.5480188045668234,0.4354774756186373,58,553
com.google.javascript.rhino.Node#373,0.5480188045668234,0.41430458616152654,46,461
com.google.javascript.rhino.Node#390,0.5480188045668234,0.41430458616152654,46,461
com.google.javascript.rhino.Node#375,0.5480188045668234,0.36346867370456865,803,9173
