Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MemoizedScopeCreator#87,0.019518001458970664,0.12754835337166753,976,7652
com.google.javascript.jscomp.MemoizedScopeCreator#49,0.019518001458970664,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#55,0.019518001458970664,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#57,0.019518001458970664,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#111,0.019510570275964218,0.11121076233183856,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#865,0.019499439399175793,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.0194957333382473,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.0194957333382473,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#99,0.019484627821346,0.10674408217954444,239,2239
com.google.javascript.jscomp.NodeTraversal#578,0.019473541261232866,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#594,0.019466160726095222,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1200,0.019444069369563388,0.2213647441104793,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1196,0.019444069369563388,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.JsDocInfoParser#1198,0.019444069369563388,0.1912023460410557,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1204,0.019444069369563388,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1190,0.019444069369563388,0.11324944485566248,153,1351
com.google.javascript.jscomp.parsing.JsDocInfoParser#1188,0.019444069369563388,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1197,0.019444069369563388,0.08045030203185063,879,10926
com.google.javascript.jscomp.NodeUtil#3098,0.019411072904885092,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#855,0.0194074169913194,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.0194074169913194,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#529,0.019400111356958783,0.6,3,5
com.google.javascript.jscomp.FunctionTypeBuilder#880,0.019400111356958783,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#906,0.019400111356958783,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#850,0.019400111356958783,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#483,0.019400111356958783,0.4811320754716981,51,106
com.google.javascript.jscomp.TypedScopeCreator#1872,0.019400111356958783,0.4457831325301205,333,747
com.google.javascript.jscomp.TypedScopeCreator#1884,0.019400111356958783,0.3888888888888889,14,36
com.google.javascript.jscomp.TypedScopeCreator#1913,0.019400111356958783,0.3826649883114548,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1912,0.019400111356958783,0.36363636363636365,8,22
com.google.javascript.jscomp.TypeInference#136,0.019400111356958783,0.35502958579881655,180,507
com.google.javascript.jscomp.TypedScopeCreator#1960,0.019400111356958783,0.35502958579881655,180,507
com.google.javascript.jscomp.TypedScopeCreator#1914,0.019400111356958783,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#227,0.019400111356958783,0.3317757009345794,71,214
com.google.javascript.jscomp.TypeInference#135,0.019400111356958783,0.33083832335329344,221,668
com.google.javascript.jscomp.TypedScopeCreator#1959,0.019400111356958783,0.33083832335329344,221,668
com.google.javascript.jscomp.TypedScopeCreator#2020,0.019400111356958783,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypeInference#134,0.019400111356958783,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1958,0.019400111356958783,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#133,0.019400111356958783,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1957,0.019400111356958783,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#2045,0.019400111356958783,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1939,0.019400111356958783,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1956,0.019400111356958783,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#2019,0.019400111356958783,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypedScopeCreator#228,0.019400111356958783,0.15987261146496815,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1917,0.019400111356958783,0.1557377049180328,19,122
com.google.javascript.jscomp.TypedScopeCreator#1925,0.019400111356958783,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#771,0.019400111356958783,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypedScopeCreator#2085,0.019400111356958783,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#787,0.019400111356958783,0.1286195286195286,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1923,0.019400111356958783,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1946,0.019400111356958783,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1924,0.019400111356958783,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1949,0.019400111356958783,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypedScopeCreator#1881,0.019400111356958783,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#1947,0.019400111356958783,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypedScopeCreator#1883,0.019400111356958783,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#1879,0.019400111356958783,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#782,0.019400111356958783,0.09949409780775717,59,593
com.google.javascript.jscomp.TypedScopeCreator#226,0.019400111356958783,0.0967741935483871,9,93
com.google.javascript.jscomp.TypedScopeCreator#778,0.019400111356958783,0.09342723004694836,199,2130
com.google.javascript.jscomp.TypedScopeCreator#775,0.019400111356958783,0.09312638580931264,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1953,0.019400111356958783,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypedScopeCreator#225,0.019400111356958783,0.08347826086956522,48,575
com.google.javascript.jscomp.TypedScopeCreator#2029,0.019400111356958783,0.08338368580060423,276,3310
com.google.javascript.jscomp.TypedScopeCreator#2033,0.019400111356958783,0.07127362875735978,230,3227
com.google.javascript.jscomp.TypedScopeCreator#777,0.019400111356958783,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1954,0.019400111356958783,0.06707317073170732,154,2296
com.google.javascript.jscomp.TypedScopeCreator#776,0.019400111356958783,0.05447520927237605,423,7765
com.google.javascript.jscomp.FunctionTypeBuilder#844,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#847,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#849,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#851,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#524,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#790,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1867,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1871,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1873,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1891,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1899,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1910,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1918,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1940,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1990,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2075,0.019400111356958783,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#647,0.01939646163228027,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#650,0.01939646163228027,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#285,0.019389168358237032,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1060,0.019389168358237032,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1081,0.019389168358237032,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1061,0.019389168358237032,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#950,0.01938552480500403,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#936,0.01938552480500403,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#406,0.019374606457303215,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1080,0.019374606457303215,0.15288220551378445,61,399
com.google.javascript.jscomp.TypedScopeCreator#1076,0.019374606457303215,0.13600891861761427,122,897
com.google.javascript.jscomp.TypedScopeCreator#1092,0.019374606457303215,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1093,0.019374606457303215,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1150,0.019370971105651492,0.11935730680948738,156,1307
com.google.javascript.jscomp.TypedScopeCreator#1143,0.019370971105651492,0.10419681620839363,72,691
com.google.javascript.jscomp.TypedScopeCreator#1147,0.019370971105651492,0.10139860139860139,29,286
com.google.javascript.jscomp.FunctionTypeBuilder#236,0.019367337799588276,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#803,0.019367337799588276,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1749,0.019367337799588276,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#218,0.019367337799588276,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#297,0.019367337799588276,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#310,0.019367337799588276,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#530,0.019367337799588276,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#211,0.019367337799588276,0.26100998238402817,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#403,0.019367337799588276,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#641,0.019367337799588276,0.20602409638554217,171,830
com.google.javascript.jscomp.TypedScopeCreator#1193,0.019367337799588276,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypedScopeCreator#953,0.019367337799588276,0.15864022662889518,168,1059
com.google.javascript.jscomp.TypedScopeCreator#949,0.019367337799588276,0.14105793450881612,56,397
com.google.javascript.jscomp.FunctionTypeBuilder#643,0.019367337799588276,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypedScopeCreator#1108,0.019367337799588276,0.13891726251276812,272,1958
com.google.javascript.jscomp.FunctionTypeBuilder#221,0.019367337799588276,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#302,0.019367337799588276,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#369,0.019367337799588276,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#534,0.019367337799588276,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#606,0.019367337799588276,0.13343108504398826,273,2046
com.google.javascript.jscomp.FunctionTypeBuilder#583,0.019367337799588276,0.1262135922330097,364,2884
com.google.javascript.jscomp.NodeUtil#3105,0.019367337799588276,0.1227364185110664,244,1988
com.google.javascript.jscomp.FunctionTypeBuilder#438,0.019367337799588276,0.11915673693858846,260,2182
com.google.javascript.jscomp.TypedScopeCreator#1120,0.019367337799588276,0.11619205986281439,559,4811
com.google.javascript.jscomp.FunctionTypeBuilder#443,0.019367337799588276,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypedScopeCreator#1133,0.019367337799588276,0.11604881418374395,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#407,0.019367337799588276,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#396,0.019367337799588276,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#612,0.019367337799588276,0.11214199273900767,278,2479
com.google.javascript.jscomp.TypedScopeCreator#1163,0.019367337799588276,0.11214199273900767,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#429,0.019367337799588276,0.11121076233183856,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#395,0.019367337799588276,0.10662784248474765,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#633,0.019367337799588276,0.10494834148994019,193,1839
com.google.javascript.jscomp.FunctionTypeBuilder#203,0.019367337799588276,0.10381861575178998,87,838
com.google.javascript.jscomp.TypedScopeCreator#1162,0.019367337799588276,0.10360884749708964,356,3436
com.google.javascript.jscomp.TypedScopeCreator#905,0.019367337799588276,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1138,0.019367337799588276,0.10337507960093398,487,4711
com.google.javascript.jscomp.FunctionTypeBuilder#205,0.019367337799588276,0.103125,33,320
com.google.javascript.jscomp.TypedScopeCreator#931,0.019367337799588276,0.10072342793544797,181,1797
com.google.javascript.jscomp.TypedScopeCreator#915,0.019367337799588276,0.1005586592178771,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#235,0.019367337799588276,0.10041265474552957,73,727
com.google.javascript.jscomp.TypedScopeCreator#900,0.019367337799588276,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1179,0.019367337799588276,0.09477652127086698,176,1857
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.019367337799588276,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#916,0.019367337799588276,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#1110,0.019367337799588276,0.09312638580931264,126,1353
com.google.javascript.jscomp.TypedScopeCreator#920,0.019367337799588276,0.09196020435600968,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#449,0.019367337799588276,0.09026548672566372,51,565
com.google.javascript.jscomp.TypedScopeCreator#901,0.019367337799588276,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#207,0.019367337799588276,0.0875395181510956,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#208,0.019367337799588276,0.0875395181510956,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#209,0.019367337799588276,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypedScopeCreator#904,0.019367337799588276,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1119,0.019367337799588276,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1137,0.019367337799588276,0.08604772687685072,494,5741
com.google.javascript.jscomp.FunctionTypeBuilder#445,0.019367337799588276,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#902,0.019367337799588276,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionTypeBuilder#450,0.019367337799588276,0.08502024291497975,21,247
com.google.javascript.jscomp.FunctionTypeBuilder#494,0.019367337799588276,0.08398133748055987,54,643
com.google.javascript.jscomp.FunctionTypeBuilder#210,0.019367337799588276,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypedScopeCreator#930,0.019367337799588276,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypedScopeCreator#1134,0.019367337799588276,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypedScopeCreator#903,0.019367337799588276,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#1111,0.019367337799588276,0.06589564281871974,245,3718
com.google.javascript.jscomp.FunctionTypeBuilder#602,0.019367337799588276,0.06491611962071481,89,1371
com.google.javascript.jscomp.FunctionTypeBuilder#206,0.019367337799588276,0.059494702526487364,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#444,0.019367337799588276,0.059276366435719784,539,9093
com.google.javascript.jscomp.FunctionTypeBuilder#637,0.019367337799588276,0.053973013493253376,36,667
com.google.javascript.jscomp.FunctionTypeBuilder#448,0.019367337799588276,0.05238095238095238,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#78,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#80,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#81,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#82,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#83,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#84,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#85,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#86,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#88,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#89,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#90,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#202,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#212,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.019367337799588276,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#489,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#493,0.019367337799588276,0.0,0,19
com.google.javascript.jscomp.FunctionTypeBuilder#798,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#799,0.019367337799588276,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1204,0.019367337799588276,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1750,0.019367337799588276,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#63,0.019360077316559157,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#2079,0.019360077316559157,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#878,0.019360077316559157,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#898,0.019360077316559157,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#887,0.019360077316559157,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#960,0.019360077316559157,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#862,0.019360077316559157,0.11324944485566248,153,1351
com.google.javascript.jscomp.TypedScopeCreator#859,0.019360077316559157,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypedScopeCreator#879,0.019360077316559157,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#880,0.019360077316559157,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#882,0.019360077316559157,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#885,0.019360077316559157,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#883,0.019360077316559157,0.06599220345275664,711,10774
com.google.javascript.jscomp.NodeUtil#3122,0.019349201886068965,0.24861878453038674,360,1448
com.google.javascript.jscomp.NodeUtil#3132,0.019349201886068965,0.1136085626911315,743,6540
com.google.javascript.jscomp.Scope#227,0.01934558081335342,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#517,0.01932750589507139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#298,0.019295098316976827,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1822,0.01927000482039231,0.18223760092272204,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.01927000482039231,0.1388888888888889,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1837,0.01927000482039231,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1804,0.01927000482039231,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,0.01927000482039231,0.08806190125276345,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1811,0.01927000482039231,0.08527131782945736,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1810,0.01927000482039231,0.06905370843989769,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1809,0.01927000482039231,0.05549738219895288,106,1910
com.google.javascript.jscomp.parsing.JsDocTokenStream#111,0.01927000482039231,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#114,0.01927000482039231,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#175,0.019230769230769232,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#461,0.019230769230769232,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#467,0.019230769230769232,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#167,0.019230769230769232,0.17065868263473055,57,334
com.google.javascript.jscomp.TypedScopeCreator#171,0.019230769230769232,0.1451990632318501,248,1708
com.google.javascript.jscomp.TypedScopeCreator#164,0.019230769230769232,0.13183686373695858,417,3163
com.google.javascript.jscomp.TypedScopeCreator#165,0.019230769230769232,0.11590296495956873,43,371
com.google.javascript.jscomp.TypedScopeCreator#166,0.019230769230769232,0.11464968152866242,36,314
com.google.javascript.jscomp.TypedScopeCreator#163,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#172,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#176,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#462,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#468,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#183,0.019227214231343204,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#191,0.019227214231343204,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#732,0.0192130139234745,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#733,0.0192130139234745,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#734,0.0192130139234745,0.0,0,0
com.google.javascript.rhino.Node#512,0.019209468759882463,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2238,0.019209468759882463,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2239,0.019209468759882463,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2237,0.019209468759882463,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#196,0.01920592555801522,0.1689497716894977,37,219
com.google.javascript.rhino.Node#200,0.01920592555801522,0.10271041369472182,72,701
com.google.javascript.rhino.Node#197,0.01920592555801522,0.01694915254237288,1,59
com.google.javascript.rhino.Node#201,0.01920592555801522,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.019202384316064216,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.019181177921614535,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1109,0.019181177921614535,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1110,0.019181177921614535,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.019181177921614535,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.019181177921614535,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.019181177921614535,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.019181177921614535,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.019181177921614535,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.019181177921614535,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.019181177921614535,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.019181177921614535,0.07476635514018691,16,214
com.google.javascript.jscomp.parsing.JsDocInfoParser#1276,0.019167079295731936,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.019167079295731936,0.3197424892703863,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.019167079295731936,0.19449609520267758,523,2689
com.google.javascript.rhino.JSTypeExpression#64,0.019167079295731936,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,0.019167079295731936,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.019163559494160487,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#486,0.019163559494160487,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#487,0.019163559494160487,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,0.01914598952668709,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#236,0.019138975058773818,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1883,0.019131968294834524,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#199,0.019131968294834524,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodingConventions#201,0.019131968294834524,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1807,0.019128467797450026,0.75,3,4
com.google.javascript.jscomp.TypedScopeCreator#499,0.019128467797450026,0.7435549525101763,548,737
com.google.javascript.rhino.jstype.ArrowType#277,0.019128467797450026,0.7435549525101763,548,737
com.google.javascript.rhino.jstype.FunctionType#1200,0.019128467797450026,0.7435549525101763,548,737
com.google.javascript.jscomp.TypedScopeCreator#572,0.019128467797450026,0.6,45,75
com.google.javascript.jscomp.TypedScopeCreator#180,0.019128467797450026,0.5962059620596206,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,0.019128467797450026,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#267,0.019128467797450026,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#498,0.019128467797450026,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#502,0.019128467797450026,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#2009,0.019128467797450026,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#2018,0.019128467797450026,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1685,0.019128467797450026,0.5463483146067416,389,712
com.google.javascript.jscomp.DataFlowAnalysis#427,0.019128467797450026,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,0.019128467797450026,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#275,0.019128467797450026,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#661,0.019128467797450026,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#69,0.019128467797450026,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#414,0.019128467797450026,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#617,0.019128467797450026,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#168,0.019128467797450026,0.5411590992986341,7330,13545
