Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#274,2.924831822170225E-4,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#87,2.924831822170225E-4,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#86,2.924831822170225E-4,0.045756249117356304,324,7081
org.joda.time.field.RemainderDateTimeField#86,2.924831822170225E-4,0.020618556701030927,8,388
org.joda.time.chrono.BasicChronology#133,2.924831822170225E-4,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#72,2.924831822170225E-4,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#83,2.924831822170225E-4,0.013422818791946308,2,149
org.joda.time.chrono.AssembledChronology#99,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#50,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#121,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#126,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#139,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#306,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#760,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,2.924831822170225E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#44,2.924831822170225E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,2.924831822170225E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#59,2.924831822170225E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#91,2.924831822170225E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,2.924831822170225E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,2.924831822170225E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,2.924831822170225E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,2.924831822170225E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,2.924831822170225E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#76,2.924831822170225E-4,0.0,0,65
org.joda.time.field.OffsetDateTimeField#92,2.924831822170225E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#89,2.924831822170225E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#99,2.924831822170225E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#110,2.924831822170225E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#126,2.924831822170225E-4,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,2.924831822170225E-4,0.0,0,0
org.joda.time.DateTimeFieldType#227,2.9239766081871346E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,2.9239766081871346E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,2.9239766081871346E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,2.9239766081871346E-4,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,2.9239766081871346E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#71,2.9239766081871346E-4,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,2.9239766081871346E-4,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,2.9239766081871346E-4,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,2.9239766081871346E-4,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,2.9239766081871346E-4,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,2.9239766081871346E-4,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,2.9239766081871346E-4,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,2.9239766081871346E-4,0.11324944485566248,153,1351
org.joda.time.field.UnsupportedDurationField#70,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#200,2.9231218941829873E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,2.9231218941829873E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,2.9231218941829873E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,2.922267679719462E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,2.922267679719462E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,2.920560747663551E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,2.9197080291970805E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,2.918855808523059E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#151,2.914602156805596E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#54,2.913752913752914E-4,0.4457831325301205,333,747
org.joda.time.Chronology#63,2.913752913752914E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#55,2.913752913752914E-4,0.0,0,0
org.joda.time.field.MillisDurationField#62,2.9086678301337986E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#44,2.907822041291073E-4,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#43,2.907822041291073E-4,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#45,2.907822041291073E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#52,2.9069767441860465E-4,0.1751412429378531,31,177
org.joda.time.field.ScaledDurationField#47,2.9069767441860465E-4,0.1689497716894977,37,219
org.joda.time.field.DecoratedDurationField#59,2.9069767441860465E-4,0.15864022662889518,168,1059
org.joda.time.field.ScaledDurationField#51,2.9069767441860465E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDurationField#56,2.9069767441860465E-4,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#53,2.9069767441860465E-4,0.07317073170731707,6,82
org.joda.time.field.ScaledDurationField#48,2.9069767441860465E-4,0.01694915254237288,1,59
org.joda.time.field.DecoratedDurationField#60,2.9069767441860465E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#52,2.9069767441860465E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#155,2.8968713789107763E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#60,2.8968713789107763E-4,0.2,1,5
org.joda.time.field.PreciseDateTimeField#70,2.8968713789107763E-4,0.1160609613130129,99,853
org.joda.time.field.PreciseDateTimeField#66,2.8968713789107763E-4,0.10303030303030303,17,165
org.joda.time.field.PreciseDateTimeField#65,2.8968713789107763E-4,0.05855855855855856,13,222
org.joda.time.field.PreciseDateTimeField#64,2.8968713789107763E-4,0.05172413793103448,6,116
org.joda.time.field.PreciseDateTimeField#58,2.8968713789107763E-4,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#71,2.8968713789107763E-4,0.0,0,0
org.joda.time.DurationFieldType#278,2.896032435563278E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#44,2.891008962127783E-4,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#38,2.891008962127783E-4,0.0,0,0
org.joda.time.field.MillisDurationField#45,2.891008962127783E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#49,2.8661507595299513E-4,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#60,2.8661507595299513E-4,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#56,2.8661507595299513E-4,0.08743169398907104,16,183
org.joda.time.field.PreciseDurationDateTimeField#55,2.8661507595299513E-4,0.039603960396039604,4,101
org.joda.time.field.PreciseDurationDateTimeField#51,2.8661507595299513E-4,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#61,2.8661507595299513E-4,0.0,0,0
org.joda.time.DateTimeUtils#65,2.853067047075606E-4,0.5260479213129754,9199,17487
org.joda.time.DateTimeUtils#61,2.853067047075606E-4,0.16810007818608289,215,1279
org.joda.time.DateTimeUtils#49,2.853067047075606E-4,0.1579941610853512,920,5823
org.joda.time.DateTimeUtils#50,2.853067047075606E-4,0.13250366032210834,543,4098
org.joda.time.DateTimeUtils#60,2.853067047075606E-4,0.13167259786476868,74,562
org.joda.time.DateTimeUtils#52,2.853067047075606E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#53,2.853067047075606E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#54,2.853067047075606E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#55,2.853067047075606E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#56,2.853067047075606E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#57,2.853067047075606E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#58,2.853067047075606E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#51,2.853067047075606E-4,0.04922623434045689,668,13570
org.joda.time.DateTimeUtils#59,2.853067047075606E-4,0.03682152055709244,386,10483
org.joda.time.DateTimeUtils#41,2.853067047075606E-4,0.0,0,0
org.joda.time.DateTimeUtils#43,2.853067047075606E-4,0.0,0,0
org.joda.time.DateTimeUtils#62,2.853067047075606E-4,0.0,0,0
org.joda.time.DateTimeUtils#68,2.853067047075606E-4,0.0,0,0
org.joda.time.DateTimeUtils#69,2.853067047075606E-4,0.0,0,0
org.joda.time.DateTimeUtils#526,2.853067047075606E-4,0.0,0,0
org.joda.time.DateTimeFieldType#182,2.841716396703609E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#50,2.8368794326241134E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#54,2.8368794326241134E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#51,2.8368794326241134E-4,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#55,2.8368794326241134E-4,0.0,0,0
org.joda.time.DateTimeField#33,2.836074872376631E-4,0.0,0,0
org.joda.time.DurationFieldType#141,2.834467120181406E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,2.834467120181406E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,2.834467120181406E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#154,2.834467120181406E-4,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#447,2.834467120181406E-4,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#445,2.834467120181406E-4,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#444,2.834467120181406E-4,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#153,2.834467120181406E-4,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#446,2.834467120181406E-4,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#73,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#76,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#79,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#82,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#85,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#88,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#91,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#94,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#97,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#100,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#103,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#106,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#110,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#113,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#116,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#119,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#122,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#125,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#128,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#131,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#134,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#137,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#140,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#155,2.834467120181406E-4,0.0,0,0
org.joda.time.DateTimeFieldType#448,2.834467120181406E-4,0.0,0,0
org.joda.time.DurationFieldType#196,2.8336639274582036E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#47,2.826455624646693E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#51,2.826455624646693E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#48,2.826455624646693E-4,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#52,2.826455624646693E-4,0.0,0,0
org.joda.time.DurationField#30,2.810567734682406E-4,0.0,0,0
org.joda.time.DurationFieldType#105,2.7731558513588466E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,2.768549280177187E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,2.7662517289073305E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,2.7631942525559546E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,2.756339581036384E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,2.7533039647577095E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,2.7412280701754384E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,2.740476842970677E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,2.651113467656416E-4,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,2.651113467656416E-4,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#235,2.651113467656416E-4,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#213,2.651113467656416E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,2.651113467656416E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,2.651113467656416E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,2.651113467656416E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1169,2.651113467656416E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#146,2.651113467656416E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#236,2.651113467656416E-4,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,2.651113467656416E-4,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,2.651113467656416E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1347,2.651113467656416E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1363,2.651113467656416E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1375,2.651113467656416E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,2.651113467656416E-4,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,2.651113467656416E-4,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#88,2.651113467656416E-4,0.3458646616541353,138,399
org.joda.time.tz.ZoneInfoProvider#223,2.651113467656416E-4,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,2.651113467656416E-4,0.30612244897959184,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,2.651113467656416E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,2.651113467656416E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1182,2.651113467656416E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1508,2.651113467656416E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,2.651113467656416E-4,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,2.651113467656416E-4,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,2.651113467656416E-4,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1374,2.651113467656416E-4,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#226,2.651113467656416E-4,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,2.651113467656416E-4,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1359,2.651113467656416E-4,0.16666666666666666,10,60
org.joda.time.tz.DateTimeZoneBuilder#1180,2.651113467656416E-4,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1504,2.651113467656416E-4,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1354,2.651113467656416E-4,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,2.651113467656416E-4,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1367,2.651113467656416E-4,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#227,2.651113467656416E-4,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,2.651113467656416E-4,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#228,2.651113467656416E-4,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1345,2.651113467656416E-4,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1346,2.651113467656416E-4,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1378,2.651113467656416E-4,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,2.651113467656416E-4,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1357,2.651113467656416E-4,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,2.651113467656416E-4,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,2.651113467656416E-4,0.12290502793296089,110,895
org.joda.time.DateTimeZone#205,2.651113467656416E-4,0.1189482470784641,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,2.651113467656416E-4,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1179,2.651113467656416E-4,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1503,2.651113467656416E-4,0.11378353376503238,123,1081
org.joda.time.tz.ZoneInfoProvider#225,2.651113467656416E-4,0.1111111111111111,73,657
org.joda.time.tz.CachedDateTimeZone#87,2.651113467656416E-4,0.10691003911342895,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,2.651113467656416E-4,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1350,2.651113467656416E-4,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,2.651113467656416E-4,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,2.651113467656416E-4,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,2.651113467656416E-4,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1506,2.651113467656416E-4,0.0875395181510956,803,9173
org.joda.time.DateTimeZone#208,2.651113467656416E-4,0.08750835003340013,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1352,2.651113467656416E-4,0.08591581868640148,1486,17296
org.joda.time.DateTimeZone#211,2.651113467656416E-4,0.08456843940714909,194,2294
org.joda.time.tz.DateTimeZoneBuilder#1356,2.651113467656416E-4,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,2.651113467656416E-4,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1507,2.651113467656416E-4,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1181,2.651113467656416E-4,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1362,2.651113467656416E-4,0.07264957264957266,34,468
org.joda.time.tz.DateTimeZoneBuilder#1344,2.651113467656416E-4,0.0693450742982939,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,2.651113467656416E-4,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1353,2.651113467656416E-4,0.06678889470927186,510,7636
org.joda.time.tz.CachedDateTimeZone#45,2.651113467656416E-4,0.06289308176100629,10,159
org.joda.time.tz.DateTimeZoneBuilder#1373,2.651113467656416E-4,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,2.651113467656416E-4,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,2.651113467656416E-4,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,2.651113467656416E-4,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,2.651113467656416E-4,0.055952380952380955,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,2.651113467656416E-4,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,2.651113467656416E-4,0.05462555066079295,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,2.651113467656416E-4,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,2.651113467656416E-4,0.047060548306699895,321,6821
org.joda.time.DateTimeZone#212,2.651113467656416E-4,0.04573170731707317,45,984
org.joda.time.tz.CachedDateTimeZone#42,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,2.651113467656416E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#82,2.6469031233456857E-4,0.5962059620596206,220,369
org.joda.time.DateTimeZone#731,2.6469031233456857E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DefaultNameProvider#99,2.6469031233456857E-4,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,2.6469031233456857E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#154,2.6469031233456857E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#173,2.6469031233456857E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#254,2.6469031233456857E-4,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#257,2.6469031233456857E-4,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#283,2.6469031233456857E-4,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#444,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#488,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#540,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#569,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#200,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#276,2.6469031233456857E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#475,2.6469031233456857E-4,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#557,2.6469031233456857E-4,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,2.6469031233456857E-4,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#458,2.6469031233456857E-4,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,2.6469031233456857E-4,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#195,2.6469031233456857E-4,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#542,2.6469031233456857E-4,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#718,2.6469031233456857E-4,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#539,2.6469031233456857E-4,0.24050632911392406,209,869
org.joda.time.DateTimeZone#715,2.6469031233456857E-4,0.24050632911392406,209,869
org.joda.time.DateTimeZone#116,2.6469031233456857E-4,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#494,2.6469031233456857E-4,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#153,2.6469031233456857E-4,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#149,2.6469031233456857E-4,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#281,2.6469031233456857E-4,0.22,44,200
org.joda.time.DateTimeZone#474,2.6469031233456857E-4,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#556,2.6469031233456857E-4,0.2169397645972767,1880,8666
org.joda.time.tz.ZoneInfoProvider#204,2.6469031233456857E-4,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#274,2.6469031233456857E-4,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#252,2.6469031233456857E-4,0.19583333333333333,47,240
org.joda.time.DateTimeZone#117,2.6469031233456857E-4,0.1945080091533181,1275,6555
