Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.linear.SimplexTableau#187,0.5,0.38589347883302194,287,3088
org.apache.commons.math3.linear.RealVectorFormat#108,0.5,0.370195827546148,417,4677
org.apache.commons.math3.optimization.linear.SimplexTableau#136,0.5,0.370195827546148,417,4677
org.apache.commons.math3.linear.RealVectorFormat#109,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#110,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#111,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#137,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#138,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#139,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#140,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#142,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#184,0.5,0.3572746780401425,494,5741
org.apache.commons.math3.optimization.linear.SimplexTableau#192,0.5,0.351665657852467,176,2078
org.apache.commons.math3.optimization.linear.SimplexTableau#198,0.5,0.34802779097719894,43,513
org.apache.commons.math3.optimization.linear.SimplexTableau#207,0.5,0.33403387631375425,879,10926
org.apache.commons.math3.linear.RealVectorFormat#112,0.5,0.3317664405139683,367,4593
org.apache.commons.math3.optimization.linear.SimplexTableau#170,0.5,0.3038087182722117,15,205
org.apache.commons.math3.optimization.linear.SimplexTableau#144,0.5,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#223,0.5,0.28054408669280806,25,370
org.apache.commons.math3.optimization.linear.SimplexTableau#154,0.5,0.2324203951614421,59,1054
org.apache.commons.math3.optimization.linear.SimplexTableau#191,0.5,0.2195251084932602,58,1097
org.apache.commons.math3.optimization.linear.SimplexTableau#194,0.5,0.2173090971591186,75,1433
org.apache.commons.math3.optimization.linear.SimplexTableau#220,0.5,0.21370858368658027,21,408
org.apache.commons.math3.optimization.linear.SimplexTableau#195,0.5,0.2092372904845888,32,635
org.apache.commons.math3.optimization.linear.SimplexTableau#158,0.5,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#161,0.5,0.0,0,4
org.apache.commons.math3.optimization.linear.SimplexTableau#164,0.5,0.0,0,5
org.apache.commons.math3.optimization.linear.Relationship#59,-1.037037037037037,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#181,-1.5925925925925926,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,-1.62962962962963,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,-1.62962962962963,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,-1.62962962962963,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,-1.62962962962963,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,-1.62962962962963,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#367,-1.62962962962963,0.0,0,0
org.apache.commons.math3.util.MathUtils#260,-1.62962962962963,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#44,-1.6666666666666665,0.0,0,0
org.apache.commons.math3.optimization.PointValuePair#42,-1.703703703703704,0.0,0,0
org.apache.commons.math3.optimization.PointValuePair#59,-1.703703703703704,0.0,0,0
org.apache.commons.math3.util.Pair#42,-1.703703703703704,0.0,0,0
org.apache.commons.math3.util.Pair#45,-1.703703703703704,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#130,-1.7777777777777777,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#156,-1.7777777777777777,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#442,-1.7777777777777777,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#458,-1.7777777777777777,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#74,-1.8518518518518516,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#76,-1.8518518518518516,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#109,-1.8518518518518516,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#52,-1.8518518518518516,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#59,-1.8518518518518516,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#62,-1.8518518518518516,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.util.Precision#71,-1.8888888888888888,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#492,-1.9259259259259263,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#63,-1.9259259259259263,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#65,-1.9259259259259263,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#102,-1.962962962962963,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#107,-1.962962962962963,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#766,-1.962962962962963,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#53,-2.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#60,-2.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#58,-2.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#37,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#41,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#84,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#86,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#198,-2.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#200,-2.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#369,-2.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#384,-2.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#398,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealVector#58,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealVector#864,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,-2.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,-2.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#27,-2.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#30,-2.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#33,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#82,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#99,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#103,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#59,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#65,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#68,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#25,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#28,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#31,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#34,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#42,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#44,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#84,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#134,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#148,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#171,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#250,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#288,-2.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#375,-2.0,0.0,0,0
