Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.Invocation#239,0.006666666666666667,2.1018710804075753,3985,7872
org.mockito.internal.invocation.StubInfo#12,0.006666666666666667,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.006666666666666667,2.1018710804075753,3985,7872
org.mockito.internal.MockitoCore#33,0.006666666666666667,1.5888451148962373,2128,5561
org.mockito.internal.verification.RegisteredInvocations#26,0.006666666666666667,1.1573947467381267,858,3078
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.006666666666666667,0.990039508229131,1166,4890
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.006666666666666667,0.8807384054962095,329,1551
org.mockito.internal.util.MockUtil#35,0.006666666666666667,0.7419000904687432,860,4813
org.mockito.internal.verification.RegisteredInvocations#25,0.006666666666666667,0.6871879135980559,784,4737
org.mockito.internal.util.CreationValidator#32,0.006666666666666667,0.6627173716337692,362,2268
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.006666666666666667,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.006666666666666667,0.5584709569857983,421,3130
org.mockito.internal.util.CreationValidator#20,0.006666666666666667,0.4982462979664271,12,100
org.mockito.internal.util.MockUtil#36,0.006666666666666667,0.19800982634963357,547,11470
org.mockito.Mockito#1558,0.0066555740432612314,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.0066555740432612314,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.0066555740432612314,0.7042151429873743,125,737
org.mockito.internal.util.MockUtil#31,0.006589785831960461,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.006589785831960461,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.006568144499178982,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.006568144499178982,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.006568144499178982,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.006568144499178982,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.006568144499178982,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.006568144499178982,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.006568144499178982,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.006568144499178982,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.006568144499178982,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.006568144499178982,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.006568144499178982,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.006568144499178982,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.006568144499178982,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.006568144499178982,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.006568144499178982,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.006568144499178982,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.006568144499178982,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.006568144499178982,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.006568144499178982,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.006568144499178982,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.006568144499178982,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.006568144499178982,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.006568144499178982,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.006568144499178982,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.006568144499178982,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.006568144499178982,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.006568144499178982,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.006568144499178982,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.006568144499178982,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.006568144499178982,0.24119806955497858,28,482
org.mockito.internal.MockitoCore#39,0.006493506493506494,1.0220659918131145,705,2864
org.mockito.internal.MockitoCore#38,0.006493506493506494,0.5362641676850273,839,6496
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.00641025641025641,2.4732277345773466,4863,8164
org.mockito.internal.invocation.ArgumentsComparator#34,0.006060606060606061,0.48290556899496484,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.005780346820809248,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.005780346820809248,1.779451064165811,45,105
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.005780346820809248,0.6622905801189727,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.005780346820809248,0.5340350331738921,191,1485
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.005780346820809248,0.3048342329330461,29,395
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.005555555555555556,0.8026792637275724,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.005494505494505495,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.005494505494505495,0.29593184725823324,230,3227
org.mockito.internal.debugging.DebuggingInfo#25,0.005434782608695652,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#86,0.005319148936170213,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#87,0.005319148936170213,0.7263308968344363,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.005319148936170213,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.005319148936170213,0.48284049237319676,514,4420
org.mockito.internal.debugging.DebuggingInfo#24,0.005319148936170213,0.2434168202462923,122,2081
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.005319148936170213,0.22008840888765047,52,981
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.005291005291005291,0.3462134396745566,276,3310
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.0051813471502590676,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#61,0.005128205128205128,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.005128205128205128,0.7263308968344363,261,1492
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.004975124378109453,0.5240454590261775,364,2884
org.mockito.internal.verification.RegisteredInvocations#35,0.003703703703703704,2.2469209819699216,7330,13545
org.mockito.internal.util.ListUtil#16,0.0036496350364963502,2.1841785778927028,9199,17487
org.mockito.internal.util.ListUtil#15,0.0036363636363636364,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.003424657534246575,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#30,0.003424657534246575,2.2469209819699216,7330,13545
org.mockito.internal.util.ListUtil#14,0.003367003367003367,1.1293041769868801,167,614
org.mockito.internal.util.ListUtil#13,0.003367003367003367,0.9776635207190066,162,688
org.mockito.internal.util.ListUtil#19,0.003367003367003367,0.5981035935922663,207,1437
org.mockito.internal.util.Primitives#34,0.003194888178913738,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.003194888178913738,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.003194888178913738,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.003194888178913738,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.003194888178913738,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.003194888178913738,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.003194888178913738,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.003194888178913738,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.003194888178913738,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.003194888178913738,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.003194888178913738,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.003194888178913738,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.003194888178913738,0.19800982634963357,547,11470
org.mockito.Mockito#722,0.002881844380403458,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#16,0.0026595744680851063,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.0026595744680851063,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#56,0.0026455026455026454,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.0026109660574412533,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#92,0.002577319587628866,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.0025380710659898475,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#19,0.002512562814070352,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#27,0.002512562814070352,1.0220659918131145,705,2864
org.mockito.internal.util.MockName#18,0.002512562814070352,0.8075579950304989,523,2689
org.mockito.internal.util.MockName#26,0.002512562814070352,0.5362641676850273,839,6496
org.mockito.internal.util.MockName#32,0.002512562814070352,0.529587457326225,976,7652
org.mockito.internal.invocation.Invocation#86,0.002506265664160401,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#48,0.0024813895781637717,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#67,0.001953125,2.2469209819699216,7330,13545
org.mockito.internal.matchers.AnyVararg#13,-2.5,0.0,0,0
org.mockito.internal.matchers.AnyVararg#16,-2.5,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#19,-36.5,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,-36.5,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,-54.0,0.0,0,0
org.mockito.MockitoAnnotations#107,-70.5,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-89.0,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-89.0,0.0,0,0
org.mockito.ArgumentMatcher#57,-89.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-107.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-113.49999999999999,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-113.49999999999999,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-113.49999999999999,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-113.49999999999999,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-113.49999999999999,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,-115.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-115.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-116.25,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-116.25,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-119.50000000000001,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-119.50000000000001,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-119.50000000000001,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-119.50000000000001,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-119.50000000000001,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-119.50000000000001,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-119.50000000000001,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-119.50000000000001,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-119.50000000000001,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-119.50000000000001,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-119.50000000000001,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-119.50000000000001,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-120.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,-126.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,-132.25,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,-132.25,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-135.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-135.0,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-137.25,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-137.25,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-139.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-139.0,0.0,0,0
org.mockito.internal.debugging.Location#18,-140.0,0.0,0,0
org.mockito.internal.debugging.Location#20,-140.0,0.0,0,0
org.mockito.internal.debugging.Location#28,-140.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,-141.0,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-146.25,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,-147.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#54,-148.0,0.0,0,0
org.mockito.internal.MockHandler#33,-149.75,0.0,0,0
org.mockito.internal.MockHandler#34,-149.75,0.0,0,0
org.mockito.internal.MockHandler#38,-149.75,0.0,0,0
org.mockito.internal.MockHandler#43,-149.75,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-149.75,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-149.75,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-149.75,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-149.75,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-149.75,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-149.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-149.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-149.75,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-149.75,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-149.75,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-149.75,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-149.75,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-149.75,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-149.75,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-149.75,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-149.75,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-149.75,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-149.75,0.0,0,0
org.mockito.internal.util.MockName#16,-149.75,0.0,0,0
org.mockito.internal.util.MockName#23,-149.75,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-149.75,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-149.75,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-149.75,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-149.75,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-150.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-150.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-150.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-150.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-150.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-150.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-150.0,0.0,0,0
org.mockito.internal.invocation.Invocation#240,-150.0,0.0,0,0
org.mockito.internal.invocation.StubInfo#11,-150.0,0.0,0,0
org.mockito.internal.invocation.StubInfo#13,-150.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,-150.0,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-150.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,-150.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,-150.25,0.0,0,0
org.mockito.Matchers#95,-151.75,0.0,0,0
org.mockito.Mockito#621,-151.75,0.0,0,0
org.mockito.Mockito#632,-151.75,0.0,0,0
org.mockito.Mockito#664,-151.75,0.0,0,0
org.mockito.Mockito#677,-151.75,0.0,0,0
org.mockito.Mockito#711,-151.75,0.0,0,0
org.mockito.internal.MockitoCore#26,-151.75,0.0,0,0
org.mockito.internal.MockitoCore#28,-151.75,0.0,0,0
org.mockito.internal.MockitoCore#29,-151.75,0.0,0,0
org.mockito.internal.MockitoCore#30,-151.75,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-151.75,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-151.75,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-151.75,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-151.75,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-151.75,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-151.75,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-151.75,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-151.75,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-151.75,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-151.75,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-151.75,0.0,0,0
org.mockito.internal.util.MockUtil#26,-151.75,0.0,0,0
org.mockito.internal.util.MockUtil#28,-151.75,0.0,0,0
org.mockito.internal.util.MockUtil#32,-151.75,0.0,0,0
org.mockito.MockitoAnnotations#90,-152.25,0.0,0,0
org.mockito.MockitoAnnotations#111,-152.25,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-152.25,0.0,0,0
org.mockito.exceptions.Reporter#43,-152.25,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-152.25,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-152.25,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-152.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-152.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-152.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-152.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-152.25,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,-152.25,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-152.25,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,-152.25,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-152.25,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-152.25,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-152.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-152.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-152.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-152.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-152.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-152.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-152.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-152.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-152.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-152.25,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,-173.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-173.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-173.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,-178.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,-182.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-188.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-193.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-195.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-201.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-201.0,0.0,0,0
org.mockito.internal.util.ListUtil#18,-275.0,0.0,0,0
org.mockito.internal.util.Primitives#29,-313.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-313.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-313.0,0.0,0,0
org.mockito.internal.util.Primitives#64,-313.0,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,-383.0,0.0,0,0
