Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#336,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#243,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#244,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#245,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#246,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#247,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#249,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#250,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#251,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#257,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#275,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#278,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#279,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#280,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#281,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#282,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#284,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#286,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#295,3.048780487804878E-4,0.0875395181510956,803,9173
org.joda.time.field.DividedDateTimeField#76,3.048780487804878E-4,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#70,3.048780487804878E-4,0.08411214953271028,27,321
org.joda.time.field.DividedDateTimeField#62,3.048780487804878E-4,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#58,3.048780487804878E-4,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#59,3.048780487804878E-4,0.08108108108108109,27,333
org.joda.time.chrono.AssembledChronology#100,3.048780487804878E-4,0.08088978766430738,160,1978
org.joda.time.field.DividedDateTimeField#63,3.048780487804878E-4,0.08,28,350
org.joda.time.chrono.AssembledChronology#337,3.048780487804878E-4,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,3.048780487804878E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,3.048780487804878E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#296,3.048780487804878E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,3.048780487804878E-4,0.07823470411233702,78,997
org.joda.time.field.DecoratedDateTimeField#55,3.048780487804878E-4,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,3.048780487804878E-4,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,3.048780487804878E-4,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,3.048780487804878E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#273,3.048780487804878E-4,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#58,3.048780487804878E-4,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#54,3.048780487804878E-4,0.06666666666666667,1,15
org.joda.time.field.DividedDateTimeField#72,3.048780487804878E-4,0.05778894472361809,23,398
org.joda.time.chrono.BasicChronology#264,3.048780487804878E-4,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,3.048780487804878E-4,0.05405405405405406,8,148
org.joda.time.chrono.BasicChronology#265,3.048780487804878E-4,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#75,3.048780487804878E-4,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#73,3.048780487804878E-4,0.045756249117356304,324,7081
org.joda.time.chrono.BasicChronology#133,3.048780487804878E-4,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#56,3.048780487804878E-4,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#52,3.048780487804878E-4,0.01680672268907563,2,119
org.joda.time.chrono.AssembledChronology#99,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#50,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#121,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#126,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#139,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#298,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#751,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,3.048780487804878E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,3.048780487804878E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,3.048780487804878E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,3.048780487804878E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,3.048780487804878E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,3.048780487804878E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,3.048780487804878E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,3.048780487804878E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,3.048780487804878E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#75,3.048780487804878E-4,0.0,0,65
org.joda.time.field.OffsetDateTimeField#91,3.048780487804878E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,3.048780487804878E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,3.048780487804878E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,3.048780487804878E-4,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,3.048780487804878E-4,0.0,0,0
org.joda.time.DateTimeFieldType#227,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#71,3.0478512648582747E-4,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,3.0478512648582747E-4,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,3.0478512648582747E-4,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,3.0478512648582747E-4,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,3.0478512648582747E-4,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,3.0478512648582747E-4,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,3.0478512648582747E-4,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,3.0478512648582747E-4,0.11324944485566248,153,1351
org.joda.time.field.UnsupportedDurationField#70,3.0478512648582747E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,3.0478512648582747E-4,0.0,0,0
org.joda.time.DateTimeFieldType#200,3.046922608165753E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,3.046922608165753E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,3.046922608165753E-4,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,3.046922608165753E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,3.045994517209869E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,3.045994517209869E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,3.0441400304414006E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,3.0432136335970786E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,3.04228780042592E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,3.0376670716889426E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#54,3.036744609778318E-4,0.4457831325301205,333,747
org.joda.time.Chronology#63,3.036744609778318E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#55,3.036744609778318E-4,0.0,0,0
org.joda.time.field.MillisDurationField#62,3.031221582297666E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#44,3.0303030303030303E-4,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#43,3.0303030303030303E-4,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#45,3.0303030303030303E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#52,3.029385034837928E-4,0.1751412429378531,31,177
org.joda.time.field.ScaledDurationField#47,3.029385034837928E-4,0.1689497716894977,37,219
org.joda.time.field.DecoratedDurationField#59,3.029385034837928E-4,0.15864022662889518,168,1059
org.joda.time.field.ScaledDurationField#51,3.029385034837928E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDurationField#56,3.029385034837928E-4,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#53,3.029385034837928E-4,0.07317073170731707,6,82
org.joda.time.field.ScaledDurationField#48,3.029385034837928E-4,0.01694915254237288,1,59
org.joda.time.field.DecoratedDurationField#60,3.029385034837928E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#52,3.029385034837928E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#154,3.0184123151222455E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#59,3.0184123151222455E-4,0.2,1,5
org.joda.time.field.PreciseDateTimeField#69,3.0184123151222455E-4,0.1160609613130129,99,853
org.joda.time.field.PreciseDateTimeField#65,3.0184123151222455E-4,0.10303030303030303,17,165
org.joda.time.field.PreciseDateTimeField#64,3.0184123151222455E-4,0.05855855855855856,13,222
org.joda.time.field.PreciseDateTimeField#63,3.0184123151222455E-4,0.05172413793103448,6,116
org.joda.time.field.PreciseDateTimeField#57,3.0184123151222455E-4,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#70,3.0184123151222455E-4,0.0,0,0
org.joda.time.DurationFieldType#278,3.0175015087507544E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#44,3.0120481927710846E-4,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#38,3.0120481927710846E-4,0.0,0,0
org.joda.time.field.MillisDurationField#45,3.0120481927710846E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#48,2.9850746268656717E-4,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#59,2.9850746268656717E-4,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#55,2.9850746268656717E-4,0.08743169398907104,16,183
org.joda.time.field.PreciseDurationDateTimeField#54,2.9850746268656717E-4,0.039603960396039604,4,101
org.joda.time.field.PreciseDurationDateTimeField#50,2.9850746268656717E-4,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#60,2.9850746268656717E-4,0.0,0,0
org.joda.time.DateTimeUtils#35,2.9770765108663293E-4,0.0,0,0
org.joda.time.DateTimeUtils#37,2.9770765108663293E-4,0.0,0,0
org.joda.time.DateTimeUtils#393,2.9770765108663293E-4,0.0,0,0
org.joda.time.DateTimeFieldType#182,2.958579881656805E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#50,2.9533372711163615E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#54,2.9533372711163615E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#51,2.9533372711163615E-4,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#55,2.9533372711163615E-4,0.0,0,0
org.joda.time.DateTimeField#33,2.952465308532625E-4,0.0,0,0
org.joda.time.DurationFieldType#141,2.9507229271171436E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,2.9507229271171436E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,2.9507229271171436E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#154,2.9507229271171436E-4,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#447,2.9507229271171436E-4,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#445,2.9507229271171436E-4,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#444,2.9507229271171436E-4,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#153,2.9507229271171436E-4,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#446,2.9507229271171436E-4,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#73,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#76,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#79,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#82,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#85,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#88,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#91,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#94,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#97,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#100,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#103,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#106,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#110,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#113,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#116,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#119,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#122,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#125,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#128,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#131,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#134,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#137,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#140,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#155,2.9507229271171436E-4,0.0,0,0
org.joda.time.DateTimeFieldType#448,2.9507229271171436E-4,0.0,0,0
org.joda.time.DurationFieldType#196,2.949852507374631E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#47,2.942041776993233E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#51,2.942041776993233E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#48,2.942041776993233E-4,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#52,2.942041776993233E-4,0.0,0,0
org.joda.time.DurationField#30,2.924831822170225E-4,0.0,0,0
org.joda.time.DurationFieldType#105,2.8843380444188056E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,2.8793550244745177E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,2.8768699654775604E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,2.8735632183908046E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,2.8661507595299513E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,2.86286859433152E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,2.8498147620404675E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,2.849002849002849E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,2.7948574622694243E-4,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,2.7948574622694243E-4,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,2.7948574622694243E-4,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#212,2.7948574622694243E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,2.7948574622694243E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,2.7948574622694243E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,2.7948574622694243E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,2.7948574622694243E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,2.7948574622694243E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,2.7948574622694243E-4,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,2.7948574622694243E-4,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,2.7948574622694243E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,2.7948574622694243E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,2.7948574622694243E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,2.7948574622694243E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,2.7948574622694243E-4,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,2.7948574622694243E-4,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#88,2.7948574622694243E-4,0.3458646616541353,138,399
org.joda.time.tz.ZoneInfoProvider#224,2.7948574622694243E-4,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,2.7948574622694243E-4,0.30612244897959184,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,2.7948574622694243E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,2.7948574622694243E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,2.7948574622694243E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,2.7948574622694243E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,2.7948574622694243E-4,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,2.7948574622694243E-4,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,2.7948574622694243E-4,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,2.7948574622694243E-4,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#227,2.7948574622694243E-4,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,2.7948574622694243E-4,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,2.7948574622694243E-4,0.16666666666666666,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,2.7948574622694243E-4,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,2.7948574622694243E-4,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,2.7948574622694243E-4,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,2.7948574622694243E-4,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,2.7948574622694243E-4,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#228,2.7948574622694243E-4,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,2.7948574622694243E-4,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#229,2.7948574622694243E-4,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,2.7948574622694243E-4,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,2.7948574622694243E-4,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,2.7948574622694243E-4,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,2.7948574622694243E-4,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,2.7948574622694243E-4,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,2.7948574622694243E-4,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,2.7948574622694243E-4,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,2.7948574622694243E-4,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,2.7948574622694243E-4,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,2.7948574622694243E-4,0.11378353376503238,123,1081
org.joda.time.tz.ZoneInfoProvider#226,2.7948574622694243E-4,0.1111111111111111,73,657
org.joda.time.tz.CachedDateTimeZone#87,2.7948574622694243E-4,0.10691003911342895,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,2.7948574622694243E-4,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,2.7948574622694243E-4,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,2.7948574622694243E-4,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,2.7948574622694243E-4,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,2.7948574622694243E-4,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,2.7948574622694243E-4,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,2.7948574622694243E-4,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,2.7948574622694243E-4,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,2.7948574622694243E-4,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,2.7948574622694243E-4,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,2.7948574622694243E-4,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,2.7948574622694243E-4,0.07264957264957266,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,2.7948574622694243E-4,0.0693450742982939,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,2.7948574622694243E-4,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,2.7948574622694243E-4,0.06678889470927186,510,7636
org.joda.time.tz.CachedDateTimeZone#45,2.7948574622694243E-4,0.06289308176100629,10,159
