Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-31.527765540868895,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-31.527765540868895,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-31.527765540868895,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-31.527765540868895,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-31.527765540868895,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-31.527765540868895,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,-31.527765540868895,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-31.527765540868895,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-31.527765540868895,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,-31.543620591175014,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,-31.559467676119,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-31.575306807693888,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,-31.575306807693888,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,-31.575306807693888,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-31.654383582688823,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-31.654383582688823,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-31.654383582688823,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-31.654383582688823,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,-31.654383582688823,0.0,0,0
org.mockito.mock.SerializableMode#8,-31.654383582688823,0.0,0,0
org.mockito.mock.SerializableMode#9,-31.654383582688823,0.0,0,0
org.mockito.mock.SerializableMode#14,-31.654383582688823,0.0,0,0
org.mockito.mock.SerializableMode#19,-31.654383582688823,0.0,0,0
org.mockito.mock.SerializableMode#24,-31.654383582688823,0.0,0,0
org.mockito.Answers#25,-31.717503054307414,0.0,0,0
org.mockito.Answers#34,-31.717503054307414,0.0,0,0
org.mockito.Answers#43,-31.717503054307414,0.0,0,0
org.mockito.Answers#52,-31.717503054307414,0.0,0,0
org.mockito.Answers#62,-31.717503054307414,0.0,0,0
org.mockito.Answers#71,-31.717503054307414,0.0,0,0
org.mockito.Answers#76,-31.717503054307414,0.0,0,0
org.mockito.Answers#78,-31.717503054307414,0.0,0,0
org.mockito.Matchers#107,-31.717503054307414,0.0,0,0
org.mockito.Mockito#934,-31.717503054307414,0.0,0,0
org.mockito.Mockito#945,-31.717503054307414,0.0,0,0
org.mockito.Mockito#977,-31.717503054307414,0.0,0,0
org.mockito.Mockito#990,-31.717503054307414,0.0,0,0
org.mockito.Mockito#1077,-31.717503054307414,0.0,0,0
org.mockito.Mockito#1111,-31.717503054307414,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-31.717503054307414,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-31.717503054307414,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,-31.717503054307414,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,-31.717503054307414,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,-31.717503054307414,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-31.717503054307414,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-31.717503054307414,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-31.717503054307414,0.0,0,0
org.mockito.internal.MockitoCore#41,-31.76476034853718,0.0,0,0
org.mockito.internal.MockitoCore#43,-31.76476034853718,0.0,0,0
org.mockito.internal.MockitoCore#44,-31.76476034853718,0.0,0,0
org.mockito.internal.MockitoCore#45,-31.76476034853718,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-31.76476034853718,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-31.76476034853718,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-31.76476034853718,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-31.76476034853718,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-31.76476034853718,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-31.796226191169296,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-31.796226191169296,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-31.796226191169296,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-31.796226191169296,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-32.07802986469088,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-32.07802986469088,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-32.07802986469088,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-32.07802986469088,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-32.07802986469088,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-32.07802986469088,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-32.07802986469088,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-32.07802986469088,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-32.07802986469088,0.0,0,0
org.mockito.exceptions.Reporter#49,-32.155870381627054,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-32.155870381627054,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-32.155870381627054,0.0,0,0
org.mockito.internal.util.MockUtil#21,-32.155870381627054,0.0,0,0
org.mockito.internal.util.MockUtil#23,-32.155870381627054,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-32.2490309931942,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-32.2490309931942,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-32.2490309931942,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-32.2490309931942,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-32.2490309931942,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-32.2490309931942,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-32.2490309931942,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-32.2490309931942,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-32.2490309931942,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-32.2490309931942,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-32.2490309931942,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-32.2490309931942,0.0,0,0
