Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.5216785268872423,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5216785268872423,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.5216785268872423,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#394,0.5216785268872423,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.5216785268872423,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#349,0.5216785268872423,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1043,0.5216785268872423,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.5216785268872423,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#357,0.5216785268872423,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1046,0.5216785268872423,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#758,0.5216785268872423,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.5216785268872423,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5216785268872423,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5216785268872423,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5216785268872423,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.5216785268872423,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.5216785268872423,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.5216785268872423,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.5216785268872423,0.17647058823529413,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.5216785268872423,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,0.5216785268872423,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.5216785268872423,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#390,0.5216785268872423,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.5216785268872423,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.5216785268872423,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#211,0.5216785268872423,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,0.5216785268872423,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.FunctionType#378,0.5216785268872423,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.5216785268872423,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.5216785268872423,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.5216785268872423,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.5216785268872423,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.5216785268872423,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.5216785268872423,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5216785268872423,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.5216785268872423,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5216785268872423,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.5216785268872423,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.5216785268872423,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.5216785268872423,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.5216785268872423,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.5216785268872423,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.5216785268872423,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.5216785268872423,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5216785268872423,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#319,0.5216785268872423,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,0.5216785268872423,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#416,0.5216785268872423,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#508,0.5216785268872423,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#254,0.5216785268872423,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1203,0.5216785268872423,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.5216785268872423,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.5216785268872423,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5216785268872423,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.5216785268872423,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#757,0.5216785268872423,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5216785268872423,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5216785268872423,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.5216785268872423,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#761,0.5216785268872423,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.5216785268872423,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.5216785268872423,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.ObjectType#601,0.5216785268872423,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1016,0.5216785268872423,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.5216785268872423,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.ObjectType#498,0.5216785268872423,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#141,0.5216785268872423,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#118,0.5216785268872423,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.FunctionType#366,0.5216785268872423,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.5216785268872423,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.5216785268872423,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1201,0.5216785268872423,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.5216785268872423,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.5216785268872423,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.5216785268872423,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.5216785268872423,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#407,0.5216785268872423,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1041,0.5216785268872423,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#490,0.5216785268872423,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#211,0.5216785268872423,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.5216785268872423,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.FunctionType#370,0.5216785268872423,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.5216785268872423,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#136,0.5216785268872423,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.FunctionType#143,0.5216785268872423,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.5216785268872423,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.5216785268872423,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.5216785268872423,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.5216785268872423,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#389,0.5216785268872423,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#756,0.5216785268872423,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#140,0.5216785268872423,0.10488245931283906,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.5216785268872423,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.5216785268872423,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.5216785268872423,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.5216785268872423,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.5216785268872423,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5216785268872423,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.5216785268872423,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#133,0.5216785268872423,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.5216785268872423,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.5216785268872423,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.5216785268872423,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.5216785268872423,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.5216785268872423,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.5216785268872423,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.ObjectType#602,0.5216785268872423,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.5216785268872423,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#327,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.5216785268872423,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.5216785268872423,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#475,0.5216785268872423,0.0849707912904939,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.5216785268872423,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#464,0.5216785268872423,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.FunctionType#374,0.5216785268872423,0.08415841584158416,68,808
com.google.javascript.rhino.jstype.JSTypeRegistry#210,0.5216785268872423,0.084,21,250
com.google.javascript.rhino.jstype.JSType#1020,0.5216785268872423,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#199,0.5216785268872423,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.5216785268872423,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.5216785268872423,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.5216785268872423,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.5216785268872423,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.5216785268872423,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ObjectType#603,0.5216785268872423,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.5216785268872423,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#465,0.5216785268872423,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.5216785268872423,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.5216785268872423,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.5216785268872423,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.JSType#1028,0.5216785268872423,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#205,0.5216785268872423,0.07058823529411765,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1217,0.5216785268872423,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#269,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.5216785268872423,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#151,0.5216785268872423,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.5216785268872423,0.0681522748375116,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.5216785268872423,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.5216785268872423,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.5216785268872423,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.5216785268872423,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.5216785268872423,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.5216785268872423,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.5216785268872423,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.5216785268872423,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.5216785268872423,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.5216785268872423,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.5216785268872423,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.5216785268872423,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.5216785268872423,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.5216785268872423,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.5216785268872423,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.5216785268872423,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.5216785268872423,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.5216785268872423,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.5216785268872423,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.5216785268872423,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.5216785268872423,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.5216785268872423,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.5216785268872423,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.5216785268872423,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.5216785268872423,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.5216785268872423,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5216785268872423,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5216785268872423,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.5216785268872423,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.5216785268872423,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.5216785268872423,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.5216785268872423,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.5216785268872423,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.5216785268872423,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.5216785268872423,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.5216785268872423,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.5216785268872423,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.5216785268872423,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.5216785268872423,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSType#1024,0.5216785268872423,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.5216785268872423,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.5216785268872423,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.5216785268872423,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.FunctionType#376,0.5216785268872423,0.04810126582278481,19,395
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.5216785268872423,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.5216785268872423,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.5216785268872423,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.5216785268872423,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.5216785268872423,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.5216785268872423,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.5216785268872423,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.5216785268872423,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.5216785268872423,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5216785268872423,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.5216785268872423,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.5216785268872423,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.FunctionType#138,0.5216785268872423,0.03754266211604096,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.5216785268872423,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.5216785268872423,0.03571428571428571,2,56
com.google.javascript.rhino.jstype.FunctionType#388,0.5216785268872423,0.03289473684210526,35,1064
com.google.javascript.rhino.jstype.FunctionType#380,0.5216785268872423,0.02830188679245283,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.5216785268872423,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#382,0.5216785268872423,0.028225806451612902,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.5216785268872423,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.5216785268872423,0.014787430683918669,8,541
