Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1693,0.029411764705882353,0.3317664405139683,367,4593
com.google.javascript.jscomp.ControlFlowAnalysis#1040,0.02912621359223301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#141,0.02912621359223301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#275,0.02912621359223301,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#313,0.02912621359223301,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#307,0.02912621359223301,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#309,0.02912621359223301,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#362,0.02912621359223301,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#306,0.02912621359223301,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#308,0.02912621359223301,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#363,0.02912621359223301,0.7263308968344363,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#312,0.02912621359223301,0.6871879135980559,784,4737
com.google.javascript.jscomp.DataFlowAnalysis#276,0.02912621359223301,0.46960504007660636,101,893
com.google.javascript.jscomp.DataFlowAnalysis#274,0.02912621359223301,0.3749850749443856,124,1373
com.google.javascript.jscomp.DataFlowAnalysis#315,0.02912621359223301,0.0,0,1
com.google.javascript.jscomp.Scope#607,0.02830188679245283,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.027777777777777776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.027777777777777776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#314,0.027777777777777776,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#313,0.027522935779816515,2.6367048615011655,87,137
com.google.javascript.jscomp.MustBeReachingVariableDef#279,0.027522935779816515,0.5240454590261775,364,2884
com.google.javascript.jscomp.MustBeReachingVariableDef#304,0.027522935779816515,0.5190065603816949,5,40
com.google.javascript.jscomp.MustBeReachingVariableDef#299,0.027522935779816515,0.3167403220903213,46,603
com.google.javascript.rhino.Node#2303,0.02702702702702703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#229,0.02702702702702703,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#733,0.026785714285714284,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.026785714285714284,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.026785714285714284,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.026785714285714284,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.026785714285714284,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.026785714285714284,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.026785714285714284,0.2965751773609685,17,238
com.google.javascript.rhino.Node#732,0.026785714285714284,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.026785714285714284,0.265428012615296,14,219
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.02631578947368421,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.02631578947368421,2.2684668762750486,389,712
com.google.javascript.jscomp.AstValidator#642,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.02631578947368421,1.7023415180519592,41,100
com.google.javascript.jscomp.CodeGenerator#987,0.02631578947368421,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#985,0.02631578947368421,0.5243120994836125,420,3326
com.google.javascript.jscomp.AstValidator#638,0.02631578947368421,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeGenerator#986,0.02631578947368421,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#970,0.02564102564102564,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#908,0.02564102564102564,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#959,0.02564102564102564,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#978,0.02564102564102564,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#958,0.02564102564102564,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#909,0.02564102564102564,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#961,0.02564102564102564,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#952,0.02564102564102564,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#953,0.02564102564102564,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#957,0.02564102564102564,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#990,0.02564102564102564,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#951,0.02564102564102564,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#969,0.02564102564102564,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#966,0.02564102564102564,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#956,0.02564102564102564,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#638,0.02564102564102564,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#639,0.02564102564102564,0.0,0,60
com.google.javascript.jscomp.MustBeReachingVariableDef#226,0.025210084033613446,2.4912314898321357,45,75
com.google.javascript.jscomp.DataFlowAnalysis#289,0.025210084033613446,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#141,0.025210084033613446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#141,0.025210084033613446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#194,0.025210084033613446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#199,0.025210084033613446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#204,0.025210084033613446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#290,0.025210084033613446,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#116,0.025210084033613446,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#136,0.025210084033613446,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowGraph#140,0.025210084033613446,1.6740767735483715,783,1942
com.google.javascript.jscomp.DataFlowAnalysis#271,0.025210084033613446,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#295,0.025210084033613446,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#293,0.025210084033613446,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#353,0.025210084033613446,1.0933203835685434,341,1295
com.google.javascript.jscomp.MustBeReachingVariableDef#58,0.025210084033613446,1.0085241116507937,171,704
com.google.javascript.jscomp.MustBeReachingVariableDef#215,0.025210084033613446,0.9044074715562209,308,1414
com.google.javascript.jscomp.DataFlowAnalysis#292,0.025210084033613446,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#354,0.025210084033613446,0.7263308968344363,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#294,0.025210084033613446,0.6871879135980559,784,4737
com.google.javascript.jscomp.MustBeReachingVariableDef#56,0.025210084033613446,0.6097898861250277,89,606
com.google.javascript.jscomp.MustBeReachingVariableDef#59,0.025210084033613446,0.6028741310288541,248,1708
com.google.javascript.jscomp.MustBeReachingVariableDef#216,0.025210084033613446,0.5690630306723152,918,6698
com.google.javascript.jscomp.MustBeReachingVariableDef#211,0.025210084033613446,0.49082459854231475,455,3849
com.google.javascript.jscomp.MustBeReachingVariableDef#55,0.025210084033613446,0.4724352038997112,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#272,0.025210084033613446,0.46960504007660636,101,893
com.google.javascript.jscomp.DataFlowAnalysis#270,0.025210084033613446,0.3749850749443856,124,1373
com.google.javascript.jscomp.MustBeReachingVariableDef#57,0.025210084033613446,0.2746493860385623,34,514
com.google.javascript.jscomp.DataFlowAnalysis#296,0.025210084033613446,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1069,0.025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1080,0.025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1081,0.025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1024,0.025,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1025,0.025,0.895540731639003,11,51
com.google.javascript.rhino.Node#1622,0.025,0.8807384054962095,329,1551
com.google.javascript.jscomp.CodeGenerator#1022,0.025,0.7009958737622893,13,77
com.google.javascript.rhino.Node#1623,0.025,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1621,0.025,0.5584709569857983,421,3130
com.google.javascript.jscomp.CodeGenerator#1092,0.025,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1023,0.025,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1091,0.025,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1021,0.025,0.2971917577712824,241,3367
com.google.javascript.jscomp.DataFlowAnalysis#551,0.024691358024691357,0.33403387631375425,879,10926
com.google.javascript.jscomp.DataFlowAnalysis#358,0.02459016393442623,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#511,0.02459016393442623,0.8741163122218021,4,19
com.google.javascript.jscomp.DataFlowAnalysis#349,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#556,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#144,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#257,0.024390243902439025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#356,0.024390243902439025,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#571,0.024390243902439025,1.25172170444997,41,136
com.google.javascript.jscomp.DataFlowAnalysis#253,0.024390243902439025,1.1601323114414357,38,136
com.google.javascript.jscomp.DataFlowAnalysis#269,0.024390243902439025,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#288,0.024390243902439025,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#352,0.024390243902439025,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#252,0.024390243902439025,1.085195535343544,23,88
com.google.javascript.jscomp.DataFlowAnalysis#345,0.024390243902439025,1.0488565626706996,532,2106
com.google.javascript.jscomp.DataFlowAnalysis#254,0.024390243902439025,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeConsumer#124,0.024390243902439025,0.990039508229131,1166,4890
com.google.javascript.jscomp.DataFlowAnalysis#268,0.024390243902439025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#287,0.024390243902439025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#351,0.024390243902439025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.024390243902439025,0.8698287163865367,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.024390243902439025,0.851703073446884,24,117
com.google.javascript.jscomp.CodeConsumer#125,0.024390243902439025,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#367,0.024390243902439025,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DataFlowAnalysis#342,0.024390243902439025,0.5473935774370327,417,3163
com.google.javascript.jscomp.DataFlowAnalysis#566,0.024390243902439025,0.5465750381848796,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.024390243902439025,0.48290556899496484,413,3551
com.google.javascript.jscomp.DataFlowAnalysis#343,0.024390243902439025,0.481235193453647,43,371
com.google.javascript.jscomp.NodeTraversal#363,0.024390243902439025,0.4237471876613758,253,2479
com.google.javascript.jscomp.NodeTraversal#355,0.024390243902439025,0.41691861246617584,73,727
com.google.javascript.jscomp.DataFlowAnalysis#344,0.024390243902439025,0.4131896888475629,41,412
com.google.javascript.jscomp.NodeTraversal#364,0.024390243902439025,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#365,0.024390243902439025,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#362,0.024390243902439025,0.30976575196382367,52,697
com.google.javascript.jscomp.NodeTraversal#360,0.024390243902439025,0.29851357721300104,11,153
com.google.javascript.jscomp.NodeTraversal#359,0.024390243902439025,0.2747681790256032,9,136
com.google.javascript.jscomp.NodeTraversal#358,0.024390243902439025,0.16897888012427276,7,172
com.google.javascript.jscomp.NodeTraversal#165,0.024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#771,0.022900763358778626,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.022900763358778626,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1729,0.022900763358778626,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#219,0.022727272727272728,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MaybeReachingVariableUse#217,0.022727272727272728,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#218,0.022727272727272728,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.022727272727272728,1.3736580819683184,221,668
com.google.javascript.rhino.Node#1732,0.022727272727272728,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1728,0.022727272727272728,0.5096080512399741,244,1988
com.google.javascript.jscomp.MaybeReachingVariableUse#225,0.022727272727272728,0.4889545373235999,301,2556
com.google.javascript.rhino.Node#1740,0.022727272727272728,0.47170871481785853,743,6540
com.google.javascript.jscomp.MaybeReachingVariableUse#215,0.022727272727272728,0.4427243981514403,769,7212
com.google.javascript.jscomp.MaybeReachingVariableUse#221,0.022727272727272728,0.37585765051687103,64,707
com.google.javascript.jscomp.MaybeReachingVariableUse#216,0.022727272727272728,0.3439200098914846,110,1328
com.google.javascript.rhino.Node#2219,0.022556390977443608,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2279,0.022556390977443608,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1944,0.022556390977443608,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#147,0.022556390977443608,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeTraversal#440,0.021897810218978103,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#441,0.021897810218978103,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#704,0.021897810218978103,1.1162668815304746,485,1804
com.google.javascript.rhino.Node#2203,0.02158273381294964,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.021352313167259787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1032,0.02112676056338028,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#227,0.02112676056338028,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#280,0.02097902097902098,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#921,0.020689655172413793,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#93,0.020689655172413793,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.020689655172413793,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.020689655172413793,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.020689655172413793,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.020689655172413793,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.020689655172413793,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#1027,0.02054794520547945,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#139,0.02054794520547945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.02054794520547945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.02054794520547945,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.02054794520547945,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#226,0.02054794520547945,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#1052,0.02054794520547945,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeTraversal#573,0.02054794520547945,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#576,0.02054794520547945,0.7020262449633117,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#1053,0.02054794520547945,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeTraversal#575,0.02054794520547945,0.5425549524135322,144,1102
com.google.javascript.jscomp.ControlFlowAnalysis#1051,0.02054794520547945,0.49082459854231475,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#204,0.02054794520547945,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.02054794520547945,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.02054794520547945,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.02054794520547945,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.02054794520547945,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.02054794520547945,0.4138557187875704,92,923
com.google.javascript.jscomp.NodeTraversal#574,0.02054794520547945,0.38239189016299113,148,1607
com.google.javascript.jscomp.DataFlowAnalysis#212,0.02054794520547945,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.02054794520547945,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.02054794520547945,0.2977734609058614,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.02054794520547945,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.02054794520547945,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.02054794520547945,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.02054794520547945,0.11221763467712322,1,37
com.google.javascript.rhino.Node#559,0.02040816326530612,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#558,0.02040816326530612,0.862466784163699,339,1632
com.google.javascript.jscomp.NodeUtil#926,0.02027027027027027,0.37509131590948086,72,797
com.google.javascript.jscomp.FlowSensitiveInlineVariables#119,0.020134228187919462,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#157,0.020134228187919462,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#112,0.020134228187919462,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#118,0.020134228187919462,0.4938793646370052,285,2396
com.google.javascript.jscomp.AstValidator#483,0.0196078431372549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#170,0.0196078431372549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.0196078431372549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#533,0.01935483870967742,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.01935483870967742,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.01935483870967742,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#782,0.0189873417721519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#173,0.018867924528301886,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1360,0.018867924528301886,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1359,0.018867924528301886,0.8075579950304989,523,2689
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.018633540372670808,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.018633540372670808,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.018633540372670808,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#669,0.018633540372670808,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#481,0.018518518518518517,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#482,0.018518518518518517,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#480,0.018518518518518517,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#130,0.018518518518518517,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#557,0.018292682926829267,0.582744208147868,48,342
com.google.javascript.rhino.Node#563,0.018292682926829267,0.5559233450113552,128,956
com.google.javascript.rhino.Node#556,0.018292682926829267,0.16282558757072782,2,51
com.google.javascript.jscomp.CodeConsumer#155,0.01818181818181818,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.01818181818181818,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.01818181818181818,0.5467115369145256,74,562
com.google.javascript.jscomp.ControlFlowAnalysis#928,0.01818181818181818,0.37509131590948086,72,797
com.google.javascript.jscomp.CodeConsumer#156,0.01818181818181818,0.36965809070111183,112,1258
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.017857142857142856,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#177,0.017857142857142856,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#178,0.017857142857142856,0.0,0,60
com.google.javascript.jscomp.PrepareAst#171,0.017699115044247787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#490,0.01764705882352941,2.768034988702373,4,6
com.google.javascript.jscomp.CodeConsumer#193,0.01764705882352941,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#888,0.017543859649122806,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1006,0.017543859649122806,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1003,0.017543859649122806,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1002,0.017543859649122806,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#989,0.017391304347826087,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#994,0.017391304347826087,0.36333926204409905,131,1497
com.google.javascript.jscomp.NodeTraversal#625,0.017341040462427744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#567,0.017341040462427744,1.8509149623250807,333,747
com.google.javascript.jscomp.CodeGenerator#375,0.017241379310344827,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#182,0.017142857142857144,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#183,0.017142857142857144,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#554,0.017045454545454544,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2019,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2106,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2122,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#707,0.016666666666666666,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.IRFactory#887,0.016666666666666666,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#886,0.016666666666666666,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#890,0.016666666666666666,0.529587457326225,976,7652
com.google.javascript.rhino.Node#700,0.016666666666666666,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#701,0.016666666666666666,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#706,0.016666666666666666,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeGenerator#606,0.016304347826086956,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.016304347826086956,2.4912314898321357,3,5
com.google.javascript.jscomp.parsing.IRFactory#385,0.016304347826086956,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#607,0.016304347826086956,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#743,0.016129032258064516,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#752,0.016129032258064516,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#742,0.016129032258064516,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#753,0.016129032258064516,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#747,0.016129032258064516,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#751,0.016129032258064516,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#749,0.016129032258064516,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#924,0.015873015873015872,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#304,0.015873015873015872,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.015873015873015872,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.015873015873015872,0.862466784163699,339,1632
com.google.javascript.jscomp.MustBeReachingVariableDef#283,0.015873015873015872,0.8283900331153087,410,2055
com.google.javascript.jscomp.MustBeReachingVariableDef#281,0.015873015873015872,0.6560000488423965,920,5823
com.google.javascript.jscomp.MustBeReachingVariableDef#285,0.015873015873015872,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#282,0.015873015873015872,0.5277420161281077,219,1723
com.google.javascript.jscomp.CodeGenerator#297,0.015873015873015872,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#293,0.015873015873015872,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#302,0.015873015873015872,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#300,0.015873015873015872,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#292,0.015873015873015872,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#301,0.015873015873015872,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#298,0.015873015873015872,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#291,0.015873015873015872,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#218,0.015789473684210527,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#217,0.015789473684210527,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeConsumer#295,0.015789473684210527,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#193,0.015789473684210527,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.015789473684210527,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.015789473684210527,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#361,0.015789473684210527,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#389,0.015789473684210527,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowGraph#152,0.015789473684210527,1.271036474404151,15,49
com.google.javascript.jscomp.ControlFlowGraph#153,0.015789473684210527,0.895540731639003,11,51
com.google.javascript.jscomp.CodeConsumer#105,0.015789473684210527,0.7795041060138865,49,261
