Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,7.09471443774388E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,7.09471443774388E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1012,7.09471443774388E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,7.09471443774388E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,7.09471443774388E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#203,7.09471443774388E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,7.09471443774388E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#155,7.09471443774388E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#616,7.09471443774388E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#164,7.09471443774388E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.FunctionType#441,7.09471443774388E-4,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1248,7.09471443774388E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#498,7.09471443774388E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#495,7.09471443774388E-4,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1011,7.09471443774388E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#623,7.09471443774388E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#640,7.09471443774388E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#494,7.09471443774388E-4,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#478,7.09471443774388E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#580,7.09471443774388E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1208,7.09471443774388E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,7.09471443774388E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,7.09471443774388E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#483,7.09471443774388E-4,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#373,7.09471443774388E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#503,7.09471443774388E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#231,7.09471443774388E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#622,7.09471443774388E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#639,7.09471443774388E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#594,7.09471443774388E-4,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,7.09471443774388E-4,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,7.09471443774388E-4,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1256,7.09471443774388E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#469,7.09471443774388E-4,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,7.09471443774388E-4,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#421,7.09471443774388E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1118,7.09471443774388E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#158,7.09471443774388E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,7.09471443774388E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#428,7.09471443774388E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1121,7.09471443774388E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#837,7.09471443774388E-4,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#321,7.09471443774388E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#445,7.09471443774388E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,7.09471443774388E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,7.09471443774388E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#642,7.09471443774388E-4,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#235,7.09471443774388E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#564,7.09471443774388E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,7.09471443774388E-4,0.17647058823529413,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,7.09471443774388E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,7.09471443774388E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,7.09471443774388E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#151,7.09471443774388E-4,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#465,7.09471443774388E-4,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,7.09471443774388E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,7.09471443774388E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,7.09471443774388E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#208,7.09471443774388E-4,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#403,7.09471443774388E-4,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#453,7.09471443774388E-4,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#318,7.09471443774388E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#442,7.09471443774388E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#240,7.09471443774388E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#586,7.09471443774388E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#630,7.09471443774388E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,7.09471443774388E-4,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,7.09471443774388E-4,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,7.09471443774388E-4,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,7.09471443774388E-4,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,7.09471443774388E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#560,7.09471443774388E-4,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#643,7.09471443774388E-4,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,7.09471443774388E-4,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,7.09471443774388E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,7.09471443774388E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1015,7.09471443774388E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,7.09471443774388E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#391,7.09471443774388E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#517,7.09471443774388E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#256,7.09471443774388E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1233,7.09471443774388E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,7.09471443774388E-4,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#500,7.09471443774388E-4,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,7.09471443774388E-4,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,7.09471443774388E-4,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#836,7.09471443774388E-4,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,7.09471443774388E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,7.09471443774388E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#621,7.09471443774388E-4,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#840,7.09471443774388E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,7.09471443774388E-4,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.FunctionType#153,7.09471443774388E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#204,7.09471443774388E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.ObjectType#613,7.09471443774388E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1187,7.09471443774388E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,7.09471443774388E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.ObjectType#507,7.09471443774388E-4,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#437,7.09471443774388E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#451,7.09471443774388E-4,0.12121212121212122,84,693
com.google.javascript.rhino.jstype.PrototypeObjectType#118,7.09471443774388E-4,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,7.09471443774388E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#246,7.09471443774388E-4,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1231,7.09471443774388E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSType#511,7.09471443774388E-4,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.JSTypeRegistry#245,7.09471443774388E-4,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.FunctionType#154,7.09471443774388E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,7.09471443774388E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,7.09471443774388E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,7.09471443774388E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#444,7.09471443774388E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#482,7.09471443774388E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#590,7.09471443774388E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1212,7.09471443774388E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#489,7.09471443774388E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#213,7.09471443774388E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#638,7.09471443774388E-4,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.JSType#405,7.09471443774388E-4,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,7.09471443774388E-4,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#146,7.09471443774388E-4,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,7.09471443774388E-4,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,7.09471443774388E-4,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,7.09471443774388E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,7.09471443774388E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#464,7.09471443774388E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#835,7.09471443774388E-4,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.JSTypeRegistry#620,7.09471443774388E-4,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSType#517,7.09471443774388E-4,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSType#548,7.09471443774388E-4,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#636,7.09471443774388E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.JSType#404,7.09471443774388E-4,0.1,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#467,7.09471443774388E-4,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,7.09471443774388E-4,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#626,7.09471443774388E-4,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,7.09471443774388E-4,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,7.09471443774388E-4,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#143,7.09471443774388E-4,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#333,7.09471443774388E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#350,7.09471443774388E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#430,7.09471443774388E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#457,7.09471443774388E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#550,7.09471443774388E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#206,7.09471443774388E-4,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.ObjectType#614,7.09471443774388E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,7.09471443774388E-4,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#248,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#251,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#272,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#288,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#304,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#324,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#356,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#433,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#448,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#460,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#466,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#471,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#476,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#482,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#488,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#494,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#500,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#506,7.09471443774388E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#627,7.09471443774388E-4,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#257,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#292,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#363,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#373,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#383,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#405,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#415,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#512,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#553,7.09471443774388E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSType#546,7.09471443774388E-4,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.PrototypeObjectType#464,7.09471443774388E-4,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#207,7.09471443774388E-4,0.084,21,250
com.google.javascript.rhino.jstype.JSType#402,7.09471443774388E-4,0.08347826086956522,48,575
com.google.javascript.rhino.jstype.JSType#1191,7.09471443774388E-4,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,7.09471443774388E-4,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#328,7.09471443774388E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#342,7.09471443774388E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#425,7.09471443774388E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#452,7.09471443774388E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#545,7.09471443774388E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ObjectType#615,7.09471443774388E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,7.09471443774388E-4,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.JSType#515,7.09471443774388E-4,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.JSType#516,7.09471443774388E-4,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.JSType#547,7.09471443774388E-4,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#465,7.09471443774388E-4,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.JSType#541,7.09471443774388E-4,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#457,7.09471443774388E-4,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#555,7.09471443774388E-4,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#205,7.09471443774388E-4,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#150,7.09471443774388E-4,0.07180851063829788,27,376
com.google.javascript.rhino.jstype.JSType#574,7.09471443774388E-4,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSType#1199,7.09471443774388E-4,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,7.09471443774388E-4,0.07058823529411765,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1247,7.09471443774388E-4,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#249,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#252,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#263,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#286,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#302,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#353,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#357,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#370,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#380,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#402,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#412,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#468,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#473,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#478,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#489,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#496,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#502,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#508,7.09471443774388E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#163,7.09471443774388E-4,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,7.09471443774388E-4,0.0681522748375116,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#537,7.09471443774388E-4,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#262,7.09471443774388E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#285,7.09471443774388E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#301,7.09471443774388E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#369,7.09471443774388E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#379,7.09471443774388E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#390,7.09471443774388E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,7.09471443774388E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#411,7.09471443774388E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#421,7.09471443774388E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#540,7.09471443774388E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,7.09471443774388E-4,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#259,7.09471443774388E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,7.09471443774388E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#298,7.09471443774388E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#366,7.09471443774388E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#376,7.09471443774388E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#386,7.09471443774388E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,7.09471443774388E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#408,7.09471443774388E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#418,7.09471443774388E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSType#531,7.09471443774388E-4,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSType#568,7.09471443774388E-4,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#332,7.09471443774388E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#349,7.09471443774388E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#429,7.09471443774388E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#456,7.09471443774388E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#549,7.09471443774388E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,7.09471443774388E-4,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,7.09471443774388E-4,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#239,7.09471443774388E-4,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#585,7.09471443774388E-4,0.06157596728530985,783,12716
