Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.0011547344110854503,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#959,0.0011542901115813775,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1033,0.001153846153846154,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.0011527377521613833,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.0011527377521613833,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.0011527377521613833,0.9897334407278833,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#635,0.0011527377521613833,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#627,0.0011527377521613833,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.0011527377521613833,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.0011527377521613833,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.0011527377521613833,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.0011527377521613833,0.2976037617911222,124,1730
com.google.javascript.jscomp.NodeUtil#2672,0.001152073732718894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2667,0.001152073732718894,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.001152073732718894,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.001152073732718894,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionType#196,0.0011503067484662577,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1021,0.0011489850631941786,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.001145475372279496,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.001145475372279496,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.001145475372279496,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.001145475372279496,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.001145475372279496,0.3162496977264382,62,814
com.google.javascript.jscomp.Compiler#1825,0.001143728555089592,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1826,0.001143728555089592,1.4481560607714832,3018,8653
com.google.javascript.jscomp.JSError#85,0.001142857142857143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#408,0.0011424219345011425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#752,0.001141552511415525,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#754,0.001141552511415525,0.0,0,23
com.google.javascript.jscomp.DataFlowAnalysis#220,0.0011402508551881414,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#219,0.0011398176291793312,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.0011398176291793312,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.0011398176291793312,1.3736580819683184,221,668
com.google.javascript.rhino.jstype.JSType#283,0.001135933358576297,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#901,0.001135933358576297,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.0011329305135951663,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.0011329305135951663,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.0011329305135951663,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.0011329305135951663,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.0011329305135951663,0.23597855821957758,121,2129
com.google.javascript.jscomp.DataFlowAnalysis#139,0.001131648434552999,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.001131648434552999,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.001131648434552999,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#226,0.001131648434552999,1.1240363075669857,98,362
com.google.javascript.jscomp.DataFlowAnalysis#204,0.001131648434552999,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.001131648434552999,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.001131648434552999,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.001131648434552999,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.001131648434552999,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.001131648434552999,0.4138557187875704,92,923
com.google.javascript.jscomp.DataFlowAnalysis#212,0.001131648434552999,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.001131648434552999,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.001131648434552999,0.2977734609058614,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.001131648434552999,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.001131648434552999,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.001131648434552999,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.001131648434552999,0.11221763467712322,1,37
com.google.javascript.jscomp.ControlFlowAnalysis#1019,0.0011299435028248588,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1044,0.0011299435028248588,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowAnalysis#1045,0.0011299435028248588,0.5690630306723152,918,6698
com.google.javascript.jscomp.ControlFlowAnalysis#1043,0.0011299435028248588,0.49082459854231475,455,3849
com.google.javascript.jscomp.CompilerInput#319,0.0011219147344801795,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerInput#322,0.0011219147344801795,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.0011206574523720584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#543,0.0011166945840312675,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#189,0.0011164867882396724,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.0011160714285714285,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NumberType#117,0.0011154489682097045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#774,0.0011135857461024498,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.0011129660545353367,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#69,0.0011123470522803114,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#300,0.0011102886750555144,0.7014883190547109,37,219
com.google.javascript.rhino.Node#304,0.0011102886750555144,0.4264590282166281,72,701
com.google.javascript.rhino.Node#301,0.0011102886750555144,0.07037377089921287,1,59
com.google.javascript.jscomp.TypeInference#454,0.0011074197120708748,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#531,0.0011068068622025456,1.0327617896296795,295,1186
com.google.javascript.jscomp.TypeValidator#537,0.0011068068622025456,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeValidator#532,0.0011068068622025456,0.8698287163865367,331,1580
com.google.javascript.jscomp.TypeValidator#538,0.0011068068622025456,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#916,0.0011066027296200663,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#194,0.0011061946902654867,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#797,0.0011061946902654867,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#927,0.0011061946902654867,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#684,0.0011061946902654867,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#959,0.0011061946902654867,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowGraph#152,0.0011061946902654867,1.271036474404151,15,49
com.google.javascript.jscomp.FunctionTypeBuilder#677,0.0011061946902654867,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#687,0.0011061946902654867,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#676,0.0011061946902654867,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowGraph#153,0.0011061946902654867,0.895540731639003,11,51
com.google.javascript.jscomp.FunctionTypeBuilder#692,0.0011061946902654867,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#683,0.0011061946902654867,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#678,0.0011061946902654867,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#585,0.001105583195135434,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1844,0.0011043622308117063,0.7008241452287854,53,314
com.google.javascript.jscomp.TypeValidator#484,0.0011043622308117063,0.6854181876786828,52,315
com.google.javascript.jscomp.TypeCheck#1845,0.0011043622308117063,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypeValidator#486,0.0011043622308117063,0.628818638858891,204,1347
com.google.javascript.jscomp.TypeCheck#1843,0.0011043622308117063,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypeValidator#483,0.0011043622308117063,0.3214069062711286,147,1899
com.google.javascript.jscomp.TypeValidator#530,0.0011037527593818985,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2693,0.0011025358324145535,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#620,0.0011025358324145535,0.0,0,1
com.google.javascript.rhino.jstype.JSType#645,0.0011001100110011,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#646,0.0011001100110011,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#758,0.0010993037742762918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1296,0.0010993037742762918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.0010984987184181618,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.0010984987184181618,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#952,0.0010976948408342481,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#633,0.0010940919037199124,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#1848,0.0010922992900054614,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypeCheck#1842,0.0010922992900054614,0.6627173716337692,362,2268
com.google.javascript.jscomp.FunctionTypeBuilder#580,0.0010905125408942203,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#448,0.0010905125408942203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1072,0.0010899182561307902,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1071,0.0010899182561307902,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeValidator#516,0.0010899182561307902,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#521,0.0010899182561307902,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#506,0.0010899182561307902,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeValidator#505,0.0010899182561307902,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.ObjectType#137,0.0010887316276537834,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.0010865628395508873,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#809,0.0010828370330265296,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#705,0.0010822510822510823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#777,0.0010818608005769925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.001081081081081081,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#665,0.0010803024846957148,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.001079136690647482,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#748,0.0010787486515641855,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#502,0.0010783608914450035,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.0010783608914450035,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.0010779734099892202,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.0010779734099892202,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.0010779734099892202,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.0010779734099892202,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.0010779734099892202,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.0010779734099892202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.0010779734099892202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.0010779734099892202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.0010779734099892202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.0010779734099892202,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.0010779734099892202,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.0010779734099892202,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.0010779734099892202,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1008,0.0010779734099892202,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.0010779734099892202,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.0010779734099892202,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.0010779734099892202,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.0010779734099892202,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.0010779734099892202,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.0010779734099892202,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#810,0.0010779734099892202,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.0010779734099892202,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.0010779734099892202,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#812,0.0010779734099892202,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.0010779734099892202,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.0010779734099892202,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.0010779734099892202,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.0010779734099892202,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.0010779734099892202,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.0010779734099892202,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#811,0.0010779734099892202,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.0010779734099892202,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.0010779734099892202,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.0010779734099892202,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.0010779734099892202,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.0010779734099892202,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1006,0.0010779734099892202,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.0010779734099892202,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#483,0.0010779734099892202,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.0010779734099892202,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.0010779734099892202,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.0010779734099892202,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.0010779734099892202,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.0010779734099892202,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.0010779734099892202,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.0010779734099892202,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.0010779734099892202,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.0010779734099892202,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#501,0.0010779734099892202,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.0010779734099892202,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.0010779734099892202,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.0010779734099892202,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.0010779734099892202,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.0010779734099892202,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.0010779734099892202,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.0010779734099892202,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#836,0.0010771992818671453,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.0010771992818671453,0.5758982084293521,763,5501
com.google.javascript.jscomp.ControlFlowAnalysis#773,0.0010768126346015793,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#769,0.0010768126346015793,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#709,0.001076426264800861,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#830,0.0010758472296933835,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1554,0.0010758472296933835,0.8444852507905545,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1555,0.0010758472296933835,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1553,0.0010758472296933835,0.5473935774370327,417,3163
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.0010748835542816195,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#798,0.0010748835542816195,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#543,0.0010748835542816195,1.08372714545937,889,3406
com.google.javascript.rhino.Node#541,0.0010748835542816195,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#542,0.0010748835542816195,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.FunctionType#852,0.0010746910263299302,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#857,0.0010746910263299302,0.7871050866394697,538,2838
com.google.javascript.jscomp.ControlFlowAnalysis#702,0.0010744985673352436,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#703,0.0010744985673352436,0.0,0,3
com.google.javascript.rhino.jstype.FunctionType#826,0.0010723860589812334,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#118,0.0010712372790573112,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,0.0010712372790573112,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#116,0.0010712372790573112,1.3736580819683184,221,668
com.google.javascript.rhino.jstype.FunctionType#832,0.0010643959552953698,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#253,0.0010621348911311736,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1186,0.0010604453870625664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#658,0.0010604453870625664,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#360,0.0010596962204168139,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#508,0.0010570824524312897,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#457,0.0010570824524312897,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#452,0.0010570824524312897,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#447,0.0010570824524312897,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypeInference#426,0.0010565240359218173,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#602,0.0010565240359218173,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#601,0.0010565240359218173,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#599,0.0010565240359218173,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#298,0.00105318588730911,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#297,0.00105318588730911,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#600,0.001047851903597625,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#260,0.001047851903597625,1.4360482272215318,138,399
com.google.javascript.rhino.Node#259,0.001047851903597625,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.AllType#95,0.0010471204188481676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#249,0.0010465724751439038,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.0010449320794148381,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.0010449320794148381,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#351,0.0010416666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#416,0.0010413051023950017,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2293,0.001040582726326743,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#316,0.001038961038961039,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.0010362694300518134,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#881,0.0010362694300518134,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeUtil#2765,0.001034126163391934,0.5313256015465856,124,969
com.google.javascript.jscomp.parsing.IRFactory#591,0.0010303967027305513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1692,0.0010298661174047373,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#657,0.0010282776349614395,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NoObjectType#95,0.0010277492291880781,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.001027221366204417,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#323,0.001026694045174538,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#324,0.001026694045174538,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2759,0.001026694045174538,1.2019099293049778,33,114
com.google.javascript.rhino.jstype.ArrowType#164,0.0010256410256410256,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.ArrowType#163,0.0010256410256410256,0.340745948457283,27,329
com.google.javascript.rhino.jstype.JSType#359,0.0010245901639344263,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2755,0.0010245901639344263,1.9376244920916612,14,30
com.google.javascript.rhino.jstype.ArrowType#154,0.0010230179028132991,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#150,0.0010230179028132991,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ArrowType#151,0.0010230179028132991,0.4480313042611213,303,2808
com.google.javascript.rhino.jstype.ArrowType#152,0.0010230179028132991,0.35693082749056915,49,570
com.google.javascript.rhino.jstype.FunctionType#828,0.0010198878123406426,0.6311908762836764,128,842
com.google.javascript.rhino.jstype.FunctionType#835,0.0010198878123406426,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#825,0.0010198878123406426,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.FunctionType#829,0.0010198878123406426,0.3501731009804207,14,166
com.google.javascript.rhino.jstype.FunctionType#834,0.0010198878123406426,0.0,0,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2261,0.0010193679918450561,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2751,0.0010193679918450561,0.41088019363550854,171,1728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1669,0.0010188487009679063,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#609,0.0010188487009679063,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#104,0.0010186757215619694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.0010186757215619694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,0.0010186757215619694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2259,0.0010152284263959391,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#2260,0.0010152284263959391,0.8698287163865367,331,1580
com.google.javascript.rhino.JSDocInfoBuilder#930,0.0010148849797023004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.0010141987829614604,0.45377622765612674,100,915
com.google.javascript.jscomp.Scope#528,0.001013856032443393,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#863,0.0010136847440446021,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#865,0.0010136847440446021,0.286348447107142,2,29
com.google.javascript.jscomp.SuppressDocWarningsGuard#87,0.0010124873439082012,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.0010121457489878543,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.0010121457489878543,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.0010121457489878543,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.0010114632501685772,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.0010114632501685772,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#148,0.0010114632501685772,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.0010114632501685772,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#142,0.0010114632501685772,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.0010114632501685772,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.0010114632501685772,0.36346867370456865,803,9173
