Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#333,0.00967741935483871,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#767,0.00967741935483871,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2185,0.00967741935483871,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#462,0.00967741935483871,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#495,0.00967741935483871,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2194,0.00967741935483871,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#79,0.00967741935483871,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#88,0.00967741935483871,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#100,0.00967741935483871,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.00967741935483871,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#781,0.00967741935483871,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#793,0.00967741935483871,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#388,0.00967741935483871,1.7411832993450411,13,31
com.google.javascript.jscomp.AstValidator#78,0.00967741935483871,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#87,0.00967741935483871,1.5475831982290538,41,110
com.google.javascript.rhino.Node#558,0.00967741935483871,1.1725065151480152,85,301
com.google.javascript.jscomp.AstValidator#300,0.00967741935483871,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.00967741935483871,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#326,0.00967741935483871,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#77,0.00967741935483871,0.9964925959328542,6,25
com.google.javascript.rhino.Node#559,0.00967741935483871,0.953277355803113,90,392
com.google.javascript.jscomp.AstValidator#86,0.00967741935483871,0.9411318961588069,17,75
com.google.javascript.jscomp.CodeGenerator#382,0.00967741935483871,0.9070017560068455,45,206
com.google.javascript.jscomp.AstValidator#299,0.00967741935483871,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.00967741935483871,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#560,0.00967741935483871,0.8897255320829056,6,28
com.google.javascript.rhino.Node#561,0.00967741935483871,0.8741163122218021,8,38
com.google.javascript.jscomp.AstValidator#327,0.00967741935483871,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#783,0.00967741935483871,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#800,0.00967741935483871,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#814,0.00967741935483871,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#402,0.00967741935483871,0.8026792637275724,631,3264
com.google.javascript.jscomp.AstValidator#84,0.00967741935483871,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#339,0.00967741935483871,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#776,0.00967741935483871,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#792,0.00967741935483871,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#809,0.00967741935483871,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#341,0.00967741935483871,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#389,0.00967741935483871,0.5957895109164729,129,899
com.google.javascript.rhino.Node#563,0.00967741935483871,0.5559233450113552,128,956
com.google.javascript.jscomp.AstValidator#340,0.00967741935483871,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeGenerator#377,0.00967741935483871,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#104,0.00967741935483871,0.48290556899496484,413,3551
com.google.javascript.jscomp.AstValidator#237,0.00967741935483871,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#76,0.00967741935483871,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#374,0.00967741935483871,0.4617529218821895,372,3345
com.google.javascript.jscomp.AstValidator#85,0.00967741935483871,0.4472739463452005,106,984
com.google.javascript.jscomp.AstValidator#775,0.00967741935483871,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#791,0.00967741935483871,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#808,0.00967741935483871,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#115,0.00967741935483871,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#108,0.00967741935483871,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#110,0.00967741935483871,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#112,0.00967741935483871,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#755,0.00967741935483871,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#392,0.00967741935483871,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#396,0.00967741935483871,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#111,0.00967741935483871,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#378,0.00967741935483871,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#109,0.00967741935483871,0.24611858444582302,539,9093
com.google.javascript.jscomp.AstValidator#778,0.00967741935483871,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#147,0.00967741935483871,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#406,0.00967741935483871,0.0,0,5
com.google.javascript.jscomp.MakeDeclaredNamesUnique#468,0.009615384615384616,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#497,0.009615384615384616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#84,0.009615384615384616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#222,0.009615384615384616,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#474,0.009615384615384616,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#221,0.009615384615384616,0.6871879135980559,784,4737
com.google.javascript.jscomp.MakeDeclaredNamesUnique#471,0.009615384615384616,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#469,0.009615384615384616,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#470,0.009615384615384616,0.5080769970725755,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#455,0.009584664536741214,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1383,0.009584664536741214,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.009584664536741214,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#521,0.009584664536741214,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#88,0.009584664536741214,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#178,0.009584664536741214,1.7794510641658112,6,14
com.google.javascript.jscomp.MakeDeclaredNamesUnique#447,0.009584664536741214,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#459,0.009584664536741214,1.0327617896296795,295,1186
com.google.javascript.jscomp.Normalize#460,0.009584664536741214,0.8698287163865367,331,1580
com.google.javascript.jscomp.MakeDeclaredNamesUnique#446,0.009584664536741214,0.8075579950304989,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,0.009584664536741214,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#130,0.009584664536741214,0.7402884272110998,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#139,0.009584664536741214,0.6255076532483997,892,5921
com.google.javascript.jscomp.Normalize#647,0.009584664536741214,0.5919248374601149,69,484
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.009584664536741214,0.5913902646485782,288,2022
com.google.javascript.jscomp.Normalize#645,0.009584664536741214,0.576791764755142,272,1958
com.google.javascript.jscomp.MakeDeclaredNamesUnique#136,0.009584664536741214,0.5705110282058325,18,131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.009584664536741214,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.009584664536741214,0.5080769970725755,430,3514
com.google.javascript.jscomp.Normalize#658,0.009584664536741214,0.4988331605082015,34,283
com.google.javascript.jscomp.MakeDeclaredNamesUnique#127,0.009584664536741214,0.44356427577279706,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,0.009584664536741214,0.39543356981462474,8,84
com.google.javascript.jscomp.Normalize#648,0.009584664536741214,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#651,0.009584664536741214,0.2232286281211591,5,93
com.google.javascript.jscomp.MakeDeclaredNamesUnique#137,0.009584664536741214,0.2191361032722712,38,720
com.google.javascript.jscomp.Normalize#397,0.009584664536741214,0.0,0,56
com.google.javascript.jscomp.Normalize#657,0.009584664536741214,0.0,0,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#219,0.009554140127388535,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#625,0.009554140127388535,0.8650109339694916,5,24
com.google.javascript.jscomp.Normalize#629,0.009554140127388535,0.42952267066071304,3,29
com.google.javascript.jscomp.MakeDeclaredNamesUnique#225,0.009523809523809525,3.933523404998109,126,133
com.google.javascript.jscomp.Normalize#570,0.009523809523809525,3.11403936229017,3,4
com.google.javascript.jscomp.Normalize#567,0.009523809523809525,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#622,0.009523809523809525,3.0872791868566494,548,737
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,0.009523809523809525,2.768034988702373,4,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.009523809523809525,2.4912314898321357,45,75
com.google.javascript.jscomp.Normalize#382,0.009523809523809525,2.4912314898321357,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#64,0.009523809523809525,2.475478445180984,220,369
com.google.javascript.jscomp.MakeDeclaredNamesUnique#100,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#215,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#463,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#464,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#168,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#238,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCompiler#186,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCompiler#290,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCompiler#298,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#482,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1557,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2825,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3050,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#839,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#251,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2274,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#218,0.009523809523809525,2.185290780554505,50,95
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#226,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#493,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#157,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#232,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#405,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#511,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#517,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#828,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCompiler#251,0.009523809523809525,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.009523809523809525,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#247,0.009523809523809525,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#199,0.009523809523809525,1.7954821548339717,144,333
com.google.javascript.jscomp.Normalize#375,0.009523809523809525,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Normalize#377,0.009523809523809525,1.4481560607714832,3018,8653
com.google.javascript.jscomp.MakeDeclaredNamesUnique#220,0.009523809523809525,1.3840174943511865,1,3
com.google.javascript.jscomp.MakeDeclaredNamesUnique#439,0.009523809523809525,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#81,0.009523809523809525,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#227,0.009523809523809525,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#362,0.009523809523809525,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#64,0.009523809523809525,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#624,0.009523809523809525,1.2060389333178698,515,1773
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,0.009523809523809525,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2819,0.009523809523809525,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#435,0.009523809523809525,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#128,0.009523809523809525,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#701,0.009523809523809525,0.9191180354444314,545,2462
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,0.009523809523809525,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2818,0.009523809523809525,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#434,0.009523809523809525,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#155,0.009523809523809525,0.8741163122218021,4,19
com.google.javascript.jscomp.Normalize#623,0.009523809523809525,0.862466784163699,339,1632
com.google.javascript.jscomp.MakeDeclaredNamesUnique#85,0.009523809523809525,0.8444852507905545,84,413
com.google.javascript.jscomp.MakeDeclaredNamesUnique#163,0.009523809523809525,0.830410496610712,3,15
com.google.javascript.jscomp.MakeDeclaredNamesUnique#438,0.009523809523809525,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#80,0.009523809523809525,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#226,0.009523809523809525,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#361,0.009523809523809525,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#63,0.009523809523809525,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#520,0.009523809523809525,0.8026792637275724,631,3264
com.google.javascript.jscomp.Normalize#127,0.009523809523809525,0.7938821756454314,326,1705
com.google.javascript.jscomp.Normalize#255,0.009523809523809525,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#433,0.009523809523809525,0.7277007356378297,1050,5991
com.google.javascript.jscomp.MakeDeclaredNamesUnique#86,0.009523809523809525,0.6979603470340229,215,1279
com.google.javascript.jscomp.Normalize#156,0.009523809523809525,0.6037159989858324,351,2414
com.google.javascript.jscomp.Normalize#700,0.009523809523809525,0.5909215135581158,303,2129
com.google.javascript.jscomp.Normalize#419,0.009523809523809525,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#122,0.009523809523809525,0.5647161682636948,122,897
com.google.javascript.jscomp.Normalize#569,0.009523809523809525,0.5619319149997299,18,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.009523809523809525,0.5473935774370327,417,3163
com.google.javascript.jscomp.Normalize#504,0.009523809523809525,0.5240454590261775,364,2884
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.009523809523809525,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,0.009523809523809525,0.4889545373235999,301,2556
com.google.javascript.jscomp.Normalize#239,0.009523809523809525,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#246,0.009523809523809525,0.4824355306645063,559,4811
com.google.javascript.jscomp.Normalize#571,0.009523809523809525,0.4745202837775497,4,35
com.google.javascript.jscomp.MakeDeclaredNamesUnique#205,0.009523809523809525,0.45377622765612674,100,915
com.google.javascript.jscomp.Normalize#698,0.009523809523809525,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#429,0.009523809523809525,0.4188652358026608,103,1021
com.google.javascript.jscomp.Normalize#697,0.009523809523809525,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#250,0.009523809523809525,0.38182359483848277,342,3719
com.google.javascript.jscomp.Normalize#568,0.009523809523809525,0.38092224615170267,70,763
com.google.javascript.jscomp.MakeDeclaredNamesUnique#91,0.009523809523809525,0.37585765051687103,64,707
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,0.009523809523809525,0.35944969848373165,176,2033
com.google.javascript.jscomp.Normalize#510,0.009523809523809525,0.3462134396745566,276,3310
com.google.javascript.jscomp.Normalize#430,0.009523809523809525,0.33925306873730304,134,1640
com.google.javascript.jscomp.Normalize#126,0.009523809523809525,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#243,0.009523809523809525,0.3244759780186206,157,2009
com.google.javascript.jscomp.Normalize#144,0.009523809523809525,0.3188880433693172,49,638
com.google.javascript.jscomp.Normalize#516,0.009523809523809525,0.29593184725823324,230,3227
com.google.javascript.jscomp.Normalize#254,0.009523809523809525,0.2784913250828607,154,2296
com.google.javascript.jscomp.Normalize#245,0.009523809523809525,0.25764809517375536,217,3497
com.google.javascript.jscomp.Normalize#145,0.009523809523809525,0.24599233741609958,66,1114
com.google.javascript.jscomp.Normalize#150,0.009523809523809525,0.22576171893671834,23,423
com.google.javascript.jscomp.Normalize#148,0.009523809523809525,0.21896396179287425,53,1005
com.google.javascript.jscomp.Normalize#149,0.009523809523809525,0.162119185889293,18,461
com.google.javascript.jscomp.NodeUtil#2822,0.009523809523809525,0.0,0,1
com.google.javascript.rhino.Node#2338,0.00949367088607595,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#285,0.00949367088607595,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#628,0.009433962264150943,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1909,0.009433962264150943,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#625,0.009404388714733543,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#333,0.009404388714733543,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#821,0.009404388714733543,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#3052,0.009375,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#525,0.009375,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#524,0.009375,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#531,0.009375,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#523,0.009375,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#1143,0.009345794392523364,2.768034988702373,4,6
com.google.javascript.rhino.Node#528,0.009345794392523364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3051,0.009345794392523364,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1584,0.009316770186335404,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1373,0.009316770186335404,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3045,0.009316770186335404,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3047,0.009316770186335404,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3049,0.009316770186335404,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3037,0.009316770186335404,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3043,0.009316770186335404,0.833187789241517,780,3887
com.google.javascript.jscomp.NodeUtil#3039,0.009316770186335404,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeUtil#3036,0.009316770186335404,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#3038,0.009316770186335404,0.4427243981514403,769,7212
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.009230769230769232,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.009230769230769232,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#393,0.009230769230769232,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.009230769230769232,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.009230769230769232,0.5781855521945488,850,6104
com.google.javascript.jscomp.Scope#387,0.009230769230769232,0.5473935774370327,417,3163
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.009230769230769232,0.48290556899496484,413,3551
com.google.javascript.jscomp.Scope#388,0.009230769230769232,0.481235193453647,43,371
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.009230769230769232,0.42952267066071304,6,58
com.google.javascript.jscomp.Scope#390,0.009230769230769232,0.41430458616152654,46,461
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.009230769230769232,0.3933523404998109,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.009230769230769232,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.009230769230769232,0.36563763575895386,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.009230769230769232,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#392,0.009230769230769232,0.3317664405139683,367,4593
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.009230769230769232,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.009230769230769232,0.27400309220819385,711,10774
com.google.javascript.jscomp.Scope#391,0.009230769230769232,0.24702512735363477,219,3681
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.009230769230769232,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.009230769230769232,0.21773873780931866,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.009230769230769232,0.0,0,33
com.google.javascript.jscomp.CompilerOptions#1369,0.009202453987730062,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#809,0.009202453987730062,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2314,0.009202453987730062,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#359,0.009202453987730062,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1995,0.009202453987730062,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#358,0.009202453987730062,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#362,0.009202453987730062,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#357,0.009202453987730062,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#1996,0.009202453987730062,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#1994,0.009202453987730062,0.3749850749443856,124,1373
com.google.javascript.jscomp.NodeUtil#2063,0.009174311926605505,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1900,0.009174311926605505,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#568,0.009174311926605505,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#585,0.009174311926605505,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#233,0.009174311926605505,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#465,0.009174311926605505,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeUtil#2069,0.009174311926605505,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeTraversal#464,0.009174311926605505,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#636,0.009146341463414634,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#640,0.009146341463414634,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#819,0.009146341463414634,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#289,0.009146341463414634,1.4293951171167991,84,244
com.google.javascript.rhino.Node#818,0.009146341463414634,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeTraversal#303,0.009146341463414634,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#304,0.009146341463414634,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#817,0.009146341463414634,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeTraversal#307,0.009146341463414634,0.4191976064621382,21,208
com.google.javascript.jscomp.NodeTraversal#295,0.009146341463414634,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#297,0.009146341463414634,0.3746212766664866,24,266
com.google.javascript.jscomp.NodeTraversal#294,0.009146341463414634,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#298,0.009146341463414634,0.33625777151490094,46,568
com.google.javascript.jscomp.NodeTraversal#299,0.009146341463414634,0.2553401259631868,23,374
com.google.javascript.jscomp.NodeTraversal#302,0.009146341463414634,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#300,0.009146341463414634,0.0,0,30
com.google.javascript.jscomp.NodeTraversal#599,0.00911854103343465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#531,0.00911854103343465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#812,0.00911854103343465,0.7218000216542474,424,2439
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.00911854103343465,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.00911854103343465,0.6669499346037752,173,1077
com.google.javascript.jscomp.parsing.IRFactory#806,0.00911854103343465,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#813,0.00911854103343465,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#810,0.00911854103343465,0.5501621518540953,543,4098
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.00911854103343465,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.00911854103343465,0.3397657371708183,295,3605
com.google.javascript.jscomp.parsing.IRFactory#811,0.00911854103343465,0.2976889796658407,210,2929
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.00909090909090909,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1660,0.00909090909090909,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.00909090909090909,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerInput#320,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1674,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1738,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#410,0.00909090909090909,2.2469209819699216,7330,13545
