Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.InvocationMatcher#32,0.5935147654892877,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#31,0.5935147654892877,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#30,0.5935147654892877,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.5935147654892877,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.592485549132948,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.592485549132948,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.592485549132948,0.1440501043841336,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.5897583429228999,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.5897583429228999,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.5870561282932417,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#65,0.5787690570299266,0.5411590992986341,7330,13545
org.mockito.internal.creation.CglibMockMaker#40,0.5787690570299266,0.11630526612221909,413,3551
org.mockito.internal.invocation.InvocationImpl#50,0.5732662192393736,0.26100998238402817,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.5732662192393736,0.12627781118460613,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5732662192393736,0.11630526612221909,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.5732662192393736,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.5732662192393736,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.5732662192393736,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.5732662192393736,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.5732662192393736,0.07990420204659264,367,4593
org.mockito.internal.invocation.InvocationImpl#43,0.5732662192393736,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.5732662192393736,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.5650496141124587,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#24,0.5650496141124587,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.5650496141124587,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#20,0.5650496141124587,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.5650496141124587,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.5650496141124587,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.5604155276107162,0.506224593495935,3985,7872
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.5588876772082879,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.5588876772082879,0.1945080091533181,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.5588876772082879,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.5588876772082879,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.5588876772082879,0.08,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.5588876772082879,0.0638547158758055,109,1707
org.mockito.internal.configuration.ClassPathLoader#99,0.5358076319916362,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5358076319916362,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.5358076319916362,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.5358076319916362,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.5358076319916362,0.0,0,0
org.mockito.internal.util.MockCreationValidator#40,0.5237608584568217,0.5411590992986341,7330,13545
org.mockito.Mockito#1243,0.5205688166582022,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5195134313228587,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.5195134313228587,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.5192502532928065,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#72,0.5192502532928065,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#77,0.5192502532928065,0.0,0,0
org.mockito.internal.util.Checks#17,0.5168935955622794,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.516633064516129,0.40319258496395466,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5143000501756146,0.5956638902498775,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.5143000501756146,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5143000501756146,0.5463483146067416,389,712
org.mockito.internal.creation.MockSettingsImpl#141,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#50,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#59,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#68,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#72,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#93,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#97,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5143000501756146,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.5143000501756146,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.5143000501756146,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5143000501756146,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5143000501756146,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5143000501756146,0.5260479213129754,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.5143000501756146,0.506224593495935,3985,7872
org.mockito.internal.creation.settings.CreationSettings#54,0.5143000501756146,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#63,0.5143000501756146,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#84,0.5143000501756146,0.43434343434343436,86,198
org.mockito.internal.creation.CglibMockMaker#22,0.5143000501756146,0.41436100131752307,629,1518
org.mockito.internal.creation.CglibMockMaker#28,0.5143000501756146,0.40319258496395466,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5143000501756146,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5143000501756146,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#33,0.5143000501756146,0.3197424892703863,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5143000501756146,0.3197424892703863,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5143000501756146,0.3197424892703863,894,2796
org.mockito.internal.creation.CglibMockMaker#23,0.5143000501756146,0.2761061946902655,624,2260
org.mockito.internal.handler.MockHandlerFactory#18,0.5143000501756146,0.275320970042796,193,701
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.5143000501756146,0.27450980392156865,42,153
org.mockito.internal.creation.settings.CreationSettings#46,0.5143000501756146,0.26100998238402817,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.5143000501756146,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5143000501756146,0.26045883940620784,193,741
org.mockito.internal.util.MockUtil#29,0.5143000501756146,0.2261985145172181,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.5143000501756146,0.21782178217821782,308,1414
org.mockito.internal.creation.MockSettingsImpl#168,0.5143000501756146,0.21724890829694324,398,1832
org.mockito.internal.handler.MockHandlerFactory#20,0.5143000501756146,0.2155511811023622,438,2032
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5143000501756146,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5143000501756146,0.1987179487179487,31,156
org.mockito.internal.creation.MethodInterceptorFilter#32,0.5143000501756146,0.19449609520267758,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5143000501756146,0.19449609520267758,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5143000501756146,0.19449609520267758,523,2689
org.mockito.internal.MockitoCore#52,0.5143000501756146,0.18892988929889298,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.5143000501756146,0.17384173841738418,424,2439
org.mockito.internal.creation.settings.CreationSettings#55,0.5143000501756146,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#64,0.5143000501756146,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#85,0.5143000501756146,0.16960651289009498,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5143000501756146,0.16359616801768606,222,1357
org.mockito.internal.creation.CglibMockMaker#32,0.5143000501756146,0.13870205417196874,763,5501
org.mockito.internal.MockitoCore#51,0.5143000501756146,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#53,0.5143000501756146,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#130,0.5143000501756146,0.13705583756345177,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,0.5143000501756146,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5143000501756146,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.5143000501756146,0.13309859154929576,189,1420
org.mockito.internal.util.MockUtil#33,0.5143000501756146,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#38,0.5143000501756146,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.5143000501756146,0.12627781118460613,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.5143000501756146,0.11821252273317745,455,3849
org.mockito.internal.creation.MockSettingsImpl#171,0.5143000501756146,0.1136085626911315,743,6540
org.mockito.internal.creation.MockSettingsImpl#165,0.5143000501756146,0.11324944485566248,153,1351
org.mockito.internal.handler.MockHandlerFactory#17,0.5143000501756146,0.11168760240305844,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.5143000501756146,0.10909090909090909,6,55
org.mockito.internal.creation.MockSettingsImpl#164,0.5143000501756146,0.10662784248474765,769,7212
org.mockito.internal.util.MockUtil#26,0.5143000501756146,0.10316446714914147,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.5143000501756146,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5143000501756146,0.09967497291440953,92,923
org.mockito.internal.handler.MockHandlerFactory#16,0.5143000501756146,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#24,0.5143000501756146,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#28,0.5143000501756146,0.09671897289586305,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.5143000501756146,0.09015025041736227,54,599
org.mockito.internal.creation.settings.CreationSettings#39,0.5143000501756146,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.5143000501756146,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.5143000501756146,0.08766233766233766,81,924
org.mockito.internal.creation.settings.CreationSettings#40,0.5143000501756146,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#41,0.5143000501756146,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.5143000501756146,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.5143000501756146,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.5143000501756146,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.5143000501756146,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.5143000501756146,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5143000501756146,0.07762938230383973,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5143000501756146,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#50,0.5143000501756146,0.07271686229602062,254,3493
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.5143000501756146,0.07171717171717172,71,990
org.mockito.internal.creation.MockSettingsImpl#158,0.5143000501756146,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.5143000501756146,0.07121535181236674,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5143000501756146,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.5143000501756146,0.0663265306122449,13,196
org.mockito.internal.creation.MockSettingsImpl#154,0.5143000501756146,0.06616003576218149,148,2237
org.mockito.internal.creation.MockSettingsImpl#157,0.5143000501756146,0.060494476591267755,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5143000501756146,0.05919395465994962,47,794
org.mockito.internal.creation.MethodInterceptorFilter#27,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.5143000501756146,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.5143000501756146,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.5143000501756146,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.5143000501756146,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.5143000501756146,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockCreationValidator#63,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.5143000501756146,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.5143000501756146,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.5143000501756146,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.5143000501756146,0.0,0,0
org.mockito.internal.util.MockCreationValidator#60,0.5140421263791374,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#87,0.5140421263791374,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#114,0.5140421263791374,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#117,0.5140421263791374,0.18957011980267793,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.5140421263791374,0.04228940217391304,498,11776
org.mockito.internal.progress.MockingProgressImpl#118,0.5140421263791374,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,0.5137844611528822,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.5137844611528822,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,0.5137844611528822,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#36,0.5137844611528822,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.5135270541082164,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#57,0.5135270541082164,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#17,0.5135270541082164,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#31,0.5135270541082164,0.28,42,150
org.mockito.internal.creation.MockSettingsImpl#145,0.5135270541082164,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,0.5135270541082164,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#27,0.5135270541082164,0.12,12,100
org.mockito.internal.MockitoCore#44,0.5135270541082164,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#49,0.5135270541082164,0.08806190125276345,239,2714
org.mockito.internal.util.MockCreationValidator#14,0.5135270541082164,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.5135270541082164,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.513269904857286,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.513269904857286,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.513269904857286,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.513269904857286,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.513269904857286,0.0,0,0
org.mockito.Mockito#2161,0.5127563781890946,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#76,0.5122438780609695,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#75,0.5122438780609695,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#79,0.5122438780609695,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,0.5122438780609695,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#25,0.5122438780609695,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.5122438780609695,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#34,0.5122438780609695,0.0,0,0
org.mockito.Answers#81,0.5112219451371571,0.5411590992986341,7330,13545
org.mockito.Answers#77,0.5112219451371571,0.506224593495935,3985,7872
org.mockito.Answers#25,0.5112219451371571,0.0,0,0
org.mockito.Answers#34,0.5112219451371571,0.0,0,0
org.mockito.Answers#43,0.5112219451371571,0.0,0,0
org.mockito.Answers#52,0.5112219451371571,0.0,0,0
org.mockito.Answers#62,0.5112219451371571,0.0,0,0
org.mockito.Answers#71,0.5112219451371571,0.0,0,0
org.mockito.Answers#76,0.5112219451371571,0.0,0,0
org.mockito.Answers#78,0.5112219451371571,0.0,0,0
org.mockito.Matchers#107,0.5112219451371571,0.0,0,0
org.mockito.Mockito#932,0.5112219451371571,0.0,0,0
org.mockito.Mockito#943,0.5112219451371571,0.0,0,0
org.mockito.Mockito#975,0.5112219451371571,0.0,0,0
org.mockito.Mockito#988,0.5112219451371571,0.0,0,0
org.mockito.Mockito#1075,0.5112219451371571,0.0,0,0
org.mockito.Mockito#1109,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#38,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5112219451371571,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.5112219451371571,0.0,0,0
org.mockito.internal.MockitoCore#37,0.5104581673306773,0.0,0,0
org.mockito.internal.MockitoCore#39,0.5104581673306773,0.0,0,0
org.mockito.internal.MockitoCore#40,0.5104581673306773,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.5104581673306773,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#42,0.5099502487562189,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#45,0.5099502487562189,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5099502487562189,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5044291338582677,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#94,0.5044291338582677,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#110,0.5044291338582677,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.5044291338582677,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.5044291338582677,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5044291338582677,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#84,0.5044291338582677,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.5044291338582677,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#82,0.5044291338582677,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#90,0.5044291338582677,0.1214915797914996,303,2494
org.mockito.exceptions.Reporter#44,0.5044291338582677,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5044291338582677,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5044291338582677,0.0,0,0
org.mockito.internal.util.MockUtil#19,0.5044291338582677,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.5044291338582677,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5029440628066733,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#79,0.5029440628066733,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#107,0.5029440628066733,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5029440628066733,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5029440628066733,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#72,0.5029440628066733,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#129,0.5029440628066733,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#111,0.5029440628066733,0.43243243243243246,144,333
org.mockito.internal.configuration.GlobalConfiguration#38,0.5029440628066733,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5029440628066733,0.17526289434151227,1050,5991
org.mockito.internal.configuration.ClassPathLoader#134,0.5029440628066733,0.16666666666666666,1,6
org.mockito.internal.configuration.ClassPathLoader#135,0.5029440628066733,0.1586021505376344,59,372
org.mockito.internal.configuration.ClassPathLoader#152,0.5029440628066733,0.1440501043841336,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.5029440628066733,0.12577241899020347,1669,13270
org.mockito.internal.configuration.ClassPathLoader#114,0.5029440628066733,0.1092896174863388,100,915
org.mockito.internal.configuration.ClassPathLoader#122,0.5029440628066733,0.1002931056454696,787,7847
org.mockito.internal.configuration.ClassPathLoader#123,0.5029440628066733,0.06800286327845383,95,1397
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#58,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#59,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#60,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#76,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#132,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5029440628066733,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5029440628066733,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.5029440628066733,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.5029440628066733,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#121,0.4343220338983051,0.7435549525101763,548,737
org.mockito.internal.invocation.InvocationMatcher#131,0.4343220338983051,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.42887029288702927,0.5260479213129754,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#30,0.428332636857501,0.12796697626418987,124,969
