Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#510,0.5114624505928854,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.5114624505928854,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.5114624505928854,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.5114624505928854,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#212,0.5114624505928854,0.18988044892013228,45,984
org.joda.time.DateTimeZone#731,0.5110584518167457,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,0.5109911807292352,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#99,0.5109911807292352,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.5109911807292352,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.5109911807292352,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.5109911807292352,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.5109911807292352,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.5109911807292352,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.5109911807292352,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#441,0.5109911807292352,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#487,0.5109911807292352,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#540,0.5109911807292352,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#570,0.5109911807292352,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.5109911807292352,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.5109911807292352,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.5109911807292352,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.5109911807292352,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#473,0.5109911807292352,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#557,0.5109911807292352,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.5109911807292352,1.08372714545937,889,3406
org.joda.time.DateTimeZone#455,0.5109911807292352,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.5109911807292352,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.5109911807292352,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#542,0.5109911807292352,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#718,0.5109911807292352,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#539,0.5109911807292352,0.998594900987565,209,869
org.joda.time.DateTimeZone#715,0.5109911807292352,0.998594900987565,209,869
org.joda.time.DateTimeZone#116,0.5109911807292352,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#494,0.5109911807292352,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.5109911807292352,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.5109911807292352,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.5109911807292352,0.913451546271783,44,200
org.joda.time.DateTimeZone#471,0.5109911807292352,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#556,0.5109911807292352,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.5109911807292352,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.5109911807292352,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.5109911807292352,0.8131102779313221,47,240
org.joda.time.DateTimeZone#117,0.5109911807292352,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.5109911807292352,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.5109911807292352,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.5109911807292352,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.5109911807292352,0.6097898861250277,89,606
org.joda.time.DateTimeZone#443,0.5109911807292352,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.5109911807292352,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.5109911807292352,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.5109911807292352,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.5109911807292352,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.5109911807292352,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.5109911807292352,0.5032790888549769,8,66
org.joda.time.DateTimeZone#451,0.5109911807292352,0.48515830644375824,43,368
org.joda.time.DateTimeZone#569,0.5109911807292352,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.5109911807292352,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.5109911807292352,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#498,0.5109911807292352,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#444,0.5109911807292352,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.5109911807292352,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#440,0.5109911807292352,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.5109911807292352,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.5109911807292352,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.5109911807292352,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#448,0.5109911807292352,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.5109911807292352,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.5109911807292352,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#468,0.5109911807292352,0.35068010836601005,50,592
org.joda.time.DateTimeZone#554,0.5109911807292352,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.5109911807292352,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.5109911807292352,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.5109911807292352,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.5109911807292352,0.28591978176716126,23,334
org.joda.time.DateTimeZone#485,0.5109911807292352,0.28054408669280806,5,74
org.joda.time.DateTimeZone#454,0.5109911807292352,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.5109911807292352,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.5109911807292352,0.23066958239186441,5,90
org.joda.time.DateTimeZone#573,0.5109911807292352,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#293,-1.015713549716641,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2343,-1.02344152498712,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2444,-1.02344152498712,0.0,0,0
org.joda.time.format.DateTimeParserBucket#197,-1.0329726944873776,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2301,-1.035548686244204,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2278,-1.0450798557444616,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2281,-1.0450798557444616,0.0,0,0
org.joda.time.format.DateTimeParserBucket#378,-1.080370942812983,0.0,0,0
org.joda.time.format.DateTimeParserBucket#427,-1.080370942812983,0.0,0,0
org.joda.time.format.DateTimeParserBucket#73,-1.0909325090159712,0.0,0,0
org.joda.time.format.DateTimeParserBucket#128,-1.0909325090159712,0.0,0,0
org.joda.time.format.FormatUtils#78,-1.1063884595569293,0.0,0,0
org.joda.time.format.DateTimeFormatter#137,-1.1269963936115404,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2134,-1.1512107161257084,0.0,0,0
org.joda.time.format.FormatUtils#92,-1.1628026790314272,0.0,0,0
org.joda.time.format.FormatUtils#31,-1.210458526532715,0.0,0,0
org.joda.time.format.DateTimeFormatter#118,-1.2599175682637815,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#86,-1.263266357547656,0.0,0,0
org.joda.time.DateTimeZone#184,-1.7671303451828955,0.0,0,0
org.joda.time.DateTimeZone#185,-1.7671303451828955,0.0,0,0
org.joda.time.DateTimeZone#148,-1.865533230293663,0.0,0,0
org.joda.time.DateTimeZone#154,-1.8657908294693455,0.0,0,0
org.joda.time.DateTimeZone#160,-1.8657908294693455,0.0,0,0
org.joda.time.Chronology#63,-1.868366821226172,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-1.868366821226172,0.0,0,0
org.joda.time.DateTimeUtils#39,-1.885368366821226,0.0,0,0
org.joda.time.DateTimeUtils#41,-1.885368366821226,0.0,0,0
org.joda.time.DateTimeUtils#60,-1.885368366821226,0.0,0,0
org.joda.time.DateTimeUtils#66,-1.885368366821226,0.0,0,0
org.joda.time.DateTimeUtils#67,-1.885368366821226,0.0,0,0
org.joda.time.DateTimeUtils#524,-1.885368366821226,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-1.9551777434312207,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-1.9551777434312207,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-1.9551777434312207,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-1.9551777434312207,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-1.9551777434312207,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-1.9551777434312207,0.0,0,0
org.joda.time.DateTimeZone#94,-1.9569809376609995,0.0,0,0
org.joda.time.DateTimeZone#118,-1.9569809376609995,0.0,0,0
org.joda.time.DateTimeZone#456,-1.9569809376609995,0.0,0,0
org.joda.time.DateTimeZone#483,-1.9569809376609995,0.0,0,0
org.joda.time.DateTimeZone#491,-1.9569809376609995,0.0,0,0
org.joda.time.DateTimeZone#543,-1.9569809376609995,0.0,0,0
org.joda.time.DateTimeZone#567,-1.9569809376609995,0.0,0,0
org.joda.time.DateTimeZone#714,-1.9569809376609995,0.0,0,0
org.joda.time.DateTimeZone#719,-1.9569809376609995,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-1.9569809376609995,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-1.9569809376609995,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-1.9569809376609995,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-1.9569809376609995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-1.9569809376609995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-1.9569809376609995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-1.9569809376609995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-1.9569809376609995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-1.9569809376609995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-1.9569809376609995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-1.9569809376609995,0.0,0,0
