Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.Invocation#156,0.04637388957601683,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.04602873089491617,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#106,0.04602873089491617,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#107,0.04602873089491617,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#99,0.04602873089491617,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.04602873089491617,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.04593152121746254,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.04593152121746254,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.04588314677411235,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.045454545454545456,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.045454545454545456,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#19,0.045454545454545456,0.3197424892703863,894,2796
org.mockito.internal.util.MockName#27,0.045454545454545456,0.24615921787709497,705,2864
org.mockito.internal.util.MockName#18,0.045454545454545456,0.19449609520267758,523,2689
org.mockito.internal.util.MockName#26,0.045454545454545456,0.1291564039408867,839,6496
org.mockito.internal.util.MockName#32,0.045454545454545456,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#95,0.044721359549995794,0.11214108071444721,496,4423
org.mockito.internal.MockHandler#93,0.044721359549995794,0.07616707616707617,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.04463218426774518,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.04463218426774518,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.04463218426774518,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#89,0.04463218426774518,0.09872611464968153,31,314
org.mockito.internal.MockHandler#91,0.04463218426774518,0.07532751091703056,69,916
org.mockito.internal.MockHandler#90,0.04463218426774518,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#30,0.04463218426774518,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.04463218426774518,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.04463218426774518,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.04463218426774518,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.04463218426774518,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.0445435403187374,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.0445435403187374,0.2619047619047619,11,42
org.mockito.internal.creation.DelegatingMethod#25,0.044455422447438706,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.044455422447438706,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.04436782547080569,0.2633204633204633,341,1295
org.mockito.internal.creation.MethodInterceptorFilter#47,0.04436782547080569,0.2155511811023622,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.04436782547080569,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.04436782547080569,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.04432422071779363,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#22,0.04432422071779363,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.044194173824159216,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#41,0.04410810913912309,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.04410810913912309,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.044065264923923174,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.044065264923923174,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.044065264923923174,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.044065264923923174,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.044065264923923174,0.0,0,0
org.mockito.internal.MockHandler#74,0.04389512813061471,0.14335664335664336,41,286
org.mockito.internal.MockHandler#71,0.04389512813061471,0.11352253756260434,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.043852900965351466,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#68,0.04381079543383235,0.07682119205298013,58,755
org.mockito.internal.MockHandler#66,0.04376881095324085,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0436852028330519,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#45,0.04364357804719848,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.04364357804719848,0.06602475928473177,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.043478260869565216,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.043478260869565216,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.043478260869565216,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.043478260869565216,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.043478260869565216,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.043478260869565216,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.043478260869565216,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.043478260869565216,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.043478260869565216,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.043478260869565216,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.043478260869565216,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.043478260869565216,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.043478260869565216,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.043478260869565216,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.043478260869565216,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.043478260869565216,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.043478260869565216,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.043478260869565216,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.043478260869565216,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.043478260869565216,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.043478260869565216,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.043478260869565216,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.043478260869565216,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.043478260869565216,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.043478260869565216,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.043478260869565216,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.043478260869565216,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.043478260869565216,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.043478260869565216,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.043478260869565216,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.043478260869565216,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.043478260869565216,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.04343722427630694,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#59,0.04343722427630694,0.11630526612221909,413,3551
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.04343722427630694,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.04343722427630694,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.04339630366027462,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.04339630366027462,0.40319258496395466,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.043355498476206,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.043314808182421,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.04319342127906801,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.0430730492253948,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.0430730492253948,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#11,0.0430730492253948,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.0430730492253948,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.0430730492253948,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.04295367795875577,0.3333333333333333,1,3
org.mockito.internal.util.ObjectMethodsGuru#31,0.04291410754228745,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#90,0.04233337566673017,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.04233337566673017,0.1001150747986191,261,2607
org.mockito.internal.util.ObjectMethodsGuru#27,0.042295493443781355,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.04181210050035454,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.041522739926869986,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.041522739926869986,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#27,0.041522739926869986,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.041522739926869986,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.04148699068225112,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#144,0.04148699068225112,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#152,0.04148699068225112,0.1440501043841336,207,1437
org.mockito.internal.invocation.Invocation#67,0.04106507811765909,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#60,0.0397778642087865,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#54,0.0397778642087865,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#66,0.0397778642087865,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#55,0.0397778642087865,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#56,0.0397778642087865,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.0397778642087865,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.0397778642087865,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#59,0.0397778642087865,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#53,0.0397778642087865,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.0397778642087865,0.0,0,0
org.mockito.internal.debugging.Location#17,0.038866103716823586,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#26,0.038866103716823586,0.506224593495935,3985,7872
org.mockito.internal.debugging.Location#18,0.038866103716823586,0.0,0,0
org.mockito.internal.debugging.Location#22,0.03883678186903087,0.17615701478071238,727,4127
org.mockito.internal.debugging.Location#23,0.03883678186903087,0.17526289434151227,1050,5991
org.mockito.internal.debugging.Location#21,0.03883678186903087,0.12577241899020347,1669,13270
org.mockito.internal.debugging.Location#20,0.03883678186903087,0.0,0,0
org.mockito.internal.debugging.Location#28,0.03883678186903087,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.03869116162670684,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.03857583749052298,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.03857583749052298,0.11935730680948738,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.03857583749052298,0.10139860139860139,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.03854716722458499,0.8,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.03854716722458499,0.275320970042796,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.03854716722458499,0.2155511811023622,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.03854716722458499,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.03854716722458499,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.03854716722458499,0.0877402819307988,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.03854716722458499,0.05357655846021258,373,6962
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.03851856078856727,0.18892988929889298,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.03851856078856727,0.1434108527131783,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.03851856078856727,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.03851856078856727,0.13533834586466165,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.03851856078856727,0.12727993655828707,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.03851856078856727,0.12468322351748606,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.03851856078856727,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.03851856078856727,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.03851856078856727,0.08179419525065963,31,379
org.mockito.internal.util.MockUtil#49,0.03747658444979307,0.506224593495935,3985,7872
org.mockito.internal.util.MockCreationValidator#25,0.037139067635410375,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0370879470776142,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#46,0.0370879470776142,0.21782178217821782,308,1414
org.mockito.internal.MockitoCore#47,0.0370879470776142,0.13705583756345177,918,6698
org.mockito.internal.MockitoCore#45,0.0370879470776142,0.11821252273317745,455,3849
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0370879470776142,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.03706246583305506,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.03706246583305506,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#29,0.03706246583305506,0.3197424892703863,894,2796
org.mockito.internal.MockHandler#46,0.03706246583305506,0.26100998238402817,889,3406
org.mockito.internal.util.MockUtil#56,0.03706246583305506,0.2261985145172181,670,2962
org.mockito.internal.progress.MockingProgressImpl#107,0.03706246583305506,0.19778481012658228,375,1896
org.mockito.internal.creation.MethodInterceptorFilter#28,0.03706246583305506,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#110,0.03706246583305506,0.18957011980267793,538,2838
org.mockito.internal.util.MockUtil#60,0.03706246583305506,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#43,0.03706246583305506,0.12627781118460613,420,3326
org.mockito.internal.util.MockUtil#54,0.03706246583305506,0.1256198347107438,228,1815
org.mockito.internal.util.MockUtil#46,0.03706246583305506,0.11619205986281439,559,4811
org.mockito.internal.util.MockUtil#52,0.03706246583305506,0.09196020435600968,342,3719
org.mockito.internal.MockHandler#44,0.03706246583305506,0.08915971776779986,417,4677
org.mockito.internal.MockHandler#45,0.03706246583305506,0.07990420204659264,367,4593
org.mockito.internal.util.MockUtil#41,0.03706246583305506,0.0775,124,1600
org.mockito.internal.util.MockUtil#43,0.03706246583305506,0.06599220345275664,711,10774
org.mockito.internal.util.MockUtil#42,0.03706246583305506,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#39,0.03706246583305506,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#37,0.03706246583305506,0.04228940217391304,498,11776
org.mockito.internal.MockHandler#37,0.03706246583305506,0.0,0,0
org.mockito.internal.MockHandler#38,0.03706246583305506,0.0,0,0
org.mockito.internal.MockHandler#42,0.03706246583305506,0.0,0,0
org.mockito.internal.MockHandler#47,0.03706246583305506,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.03706246583305506,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.03706246583305506,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.03706246583305506,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.03706246583305506,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.03706246583305506,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.03706246583305506,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.03706246583305506,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.03706246583305506,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.03706246583305506,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.03706246583305506,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.03706246583305506,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.03706246583305506,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.03706246583305506,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.03706246583305506,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.03706246583305506,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.03706246583305506,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.03706246583305506,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.037037037037037035,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#53,0.037037037037037035,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.037037037037037035,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#36,0.037037037037037035,0.04768962510897995,547,11470
org.mockito.internal.util.MockCreationValidator#21,0.037037037037037035,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.037011660509880265,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#35,0.037011660509880265,0.17868273426137543,860,4813
org.mockito.internal.util.MockCreationValidator#24,0.037011660509880265,0.12,12,100
org.mockito.internal.util.MockName#17,0.036986336072765455,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#49,0.036986336072765455,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#16,0.036986336072765455,0.0,0,0
org.mockito.internal.util.MockName#23,0.036986336072765455,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.03696106354772864,0.15961199294532627,362,2268
org.mockito.Mockito#1720,0.036935842757655886,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.036935842757655886,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.03691067352627811,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.03691067352627811,0.16960651289009498,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.03688555567816588,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.03688555567816588,0.5463483146067416,389,712
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.03688555567816588,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.03688555567816588,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.03688555567816588,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.03688555567816588,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.03688555567816588,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.03688555567816588,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.03688555567816588,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.03688555567816588,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.03688555567816588,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.03688555567816588,0.3274336283185841,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.03688555567816588,0.27450980392156865,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.03688555567816588,0.26045883940620784,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.03688555567816588,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.03688555567816588,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.03688555567816588,0.1987179487179487,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.03688555567816588,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.03688555567816588,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.03688555567816588,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.03688555567816588,0.13309859154929576,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.03688555567816588,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.03688555567816588,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.03688555567816588,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.03688555567816588,0.09967497291440953,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.03688555567816588,0.09015025041736227,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.03688555567816588,0.08766233766233766,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.03688555567816588,0.07762938230383973,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.03688555567816588,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.03688555567816588,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.03688555567816588,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.03688555567816588,0.0663265306122449,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.03688555567816588,0.05919395465994962,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.03688555567816588,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.03688555567816588,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.03688555567816588,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.03688555567816588,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.03688555567816588,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.03683547343418787,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.03683547343418787,0.0,0,0
org.mockito.Answers#41,0.036785594638885484,0.5411590992986341,7330,13545
org.mockito.Answers#37,0.036785594638885484,0.506224593495935,3985,7872
org.mockito.Answers#25,0.036785594638885484,0.0,0,0
org.mockito.Answers#27,0.036785594638885484,0.0,0,0
org.mockito.Answers#28,0.036785594638885484,0.0,0,0
org.mockito.Answers#29,0.036785594638885484,0.0,0,0
org.mockito.Answers#30,0.036785594638885484,0.0,0,0
org.mockito.Answers#31,0.036785594638885484,0.0,0,0
org.mockito.Answers#36,0.036785594638885484,0.0,0,0
org.mockito.Answers#38,0.036785594638885484,0.0,0,0
org.mockito.Mockito#680,0.036785594638885484,0.0,0,0
org.mockito.Mockito#691,0.036785594638885484,0.0,0,0
org.mockito.Mockito#723,0.036785594638885484,0.0,0,0
org.mockito.Mockito#736,0.036785594638885484,0.0,0,0
org.mockito.Mockito#777,0.036785594638885484,0.0,0,0
org.mockito.Mockito#811,0.036785594638885484,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.036785594638885484,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.036785594638885484,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.036785594638885484,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.036785594638885484,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.036785594638885484,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.036785594638885484,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.036785594638885484,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.036785594638885484,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.036785594638885484,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.036785594638885484,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.036785594638885484,0.0,0,0
org.mockito.Matchers#100,0.036760731104690386,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.036711154910717615,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.036711154910717615,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.03668644191235265,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.036661778755338326,0.5962059620596206,220,369
org.mockito.internal.MockitoCore#38,0.036661778755338326,0.0,0,0
org.mockito.internal.MockitoCore#40,0.036661778755338326,0.0,0,0
org.mockito.internal.MockitoCore#41,0.036661778755338326,0.0,0,0
org.mockito.internal.MockitoCore#42,0.036661778755338326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.036661778755338326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.036661778755338326,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.036661778755338326,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.036661778755338326,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.036563621206356534,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#26,0.036563621206356534,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.036563621206356534,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.03653920476209348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.03653920476209348,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.03649051825844134,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.03646624787447364,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.036369648372665396,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.036297700432031385,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#108,0.036297700432031385,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#131,0.036297700432031385,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.03627381250550058,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.03627381250550058,0.33083832335329344,221,668
org.mockito.MockitoAnnotations#118,0.03624997167972069,0.35502958579881655,180,507
