Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#809,0.004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#359,0.004,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#358,0.004,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#362,0.004,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#357,0.004,0.4778777386155983,61,530
com.google.javascript.jscomp.Scope#537,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2161,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#818,0.003968253968253968,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#817,0.003968253968253968,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeTraversal#599,0.003952569169960474,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#536,0.003952569169960474,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#535,0.003952569169960474,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.003937007874015748,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1649,0.003937007874015748,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.003937007874015748,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1663,0.003937007874015748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1727,0.003937007874015748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#453,0.003937007874015748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#486,0.003937007874015748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#609,0.003937007874015748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#616,0.003937007874015748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#588,0.003937007874015748,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.003937007874015748,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.003937007874015748,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.003937007874015748,1.186300709443874,2,7
com.google.javascript.jscomp.Scope#133,0.003937007874015748,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#417,0.003937007874015748,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.003937007874015748,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#605,0.003937007874015748,0.9720776230742453,516,2204
com.google.javascript.jscomp.Scope#563,0.003937007874015748,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeTraversal#604,0.003937007874015748,0.895246062788694,417,1934
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.003937007874015748,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.003937007874015748,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeTraversal#602,0.003937007874015748,0.7220960840093147,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.003937007874015748,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.003937007874015748,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.003937007874015748,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.003937007874015748,0.6669499346037752,173,1077
com.google.javascript.jscomp.Scope#507,0.003937007874015748,0.612040493407349,162,1099
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.003937007874015748,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#508,0.003937007874015748,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#501,0.003937007874015748,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#127,0.003937007874015748,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#413,0.003937007874015748,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#607,0.003937007874015748,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#609,0.003937007874015748,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#603,0.003937007874015748,0.47646503903893306,7,61
com.google.javascript.jscomp.Scope#566,0.003937007874015748,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#560,0.003937007874015748,0.4702176387173906,153,1351
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.003937007874015748,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.003937007874015748,0.45501945019765033,8,73
com.google.javascript.jscomp.Scope#559,0.003937007874015748,0.4427243981514403,769,7212
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.003937007874015748,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeTraversal#597,0.003937007874015748,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.003937007874015748,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.003937007874015748,0.3985970383731417,12,125
com.google.javascript.jscomp.Scope#504,0.003937007874015748,0.3787464754362582,107,1173
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.003937007874015748,0.37509131590948086,72,797
com.google.javascript.jscomp.Scope#128,0.003937007874015748,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#414,0.003937007874015748,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#129,0.003937007874015748,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#130,0.003937007874015748,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#131,0.003937007874015748,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#415,0.003937007874015748,0.36346867370456865,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.003937007874015748,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.003937007874015748,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.003937007874015748,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#132,0.003937007874015748,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#416,0.003937007874015748,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#506,0.003937007874015748,0.27794378104889944,65,971
com.google.javascript.jscomp.NodeTraversal#598,0.003937007874015748,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.003937007874015748,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.003937007874015748,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.003937007874015748,0.18052402100232867,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.003937007874015748,0.0,0,10
com.google.javascript.jscomp.Compiler#1044,0.00392156862745098,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1468,0.0038910505836575876,2.768034988702373,4,6
com.google.javascript.rhino.Node#2361,0.0038910505836575876,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1483,0.0038910505836575876,0.8741163122218021,4,19
com.google.javascript.rhino.Node#2189,0.003861003861003861,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2217,0.003861003861003861,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2221,0.003861003861003861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2870,0.003861003861003861,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#485,0.0038461538461538464,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.0038461538461538464,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.0038461538461538464,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.0038461538461538464,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.0038461538461538464,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.0038461538461538464,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#396,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#967,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1250,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1268,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#488,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#198,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#203,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#261,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#337,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#571,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#834,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1155,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#113,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#147,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#151,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#155,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#159,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#236,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#240,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#248,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#283,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#309,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#346,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#510,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#632,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1082,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1241,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#886,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#890,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#894,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#968,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1047,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1057,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1104,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1117,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1269,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1311,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1319,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#537,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#557,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#562,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#652,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#505,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#511,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#235,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#260,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.0038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1867,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1885,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#382,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#400,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#466,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1013,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1251,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1253,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.0038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1185,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1813,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#425,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#106,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#604,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#253,0.0038461538461538464,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.0038461538461538464,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.0038461538461538464,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.0038461538461538464,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.0038461538461538464,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.0038461538461538464,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.0038461538461538464,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.0038461538461538464,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.0038461538461538464,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.0038461538461538464,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.0038461538461538464,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.0038461538461538464,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.0038461538461538464,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.0038461538461538464,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.0038461538461538464,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.0038461538461538464,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1184,0.0038461538461538464,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#372,0.0038461538461538464,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.0038461538461538464,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#487,0.0038461538461538464,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#508,0.0038461538461538464,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.0038461538461538464,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#597,0.0038461538461538464,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#1062,0.0038461538461538464,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1249,0.0038461538461538464,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1063,0.0038461538461538464,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.0038461538461538464,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.0038461538461538464,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.0038461538461538464,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#159,0.0038461538461538464,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.0038461538461538464,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.0038461538461538464,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#252,0.0038461538461538464,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#512,0.0038461538461538464,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.0038461538461538464,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.0038461538461538464,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.0038461538461538464,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#374,0.0038461538461538464,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.0038461538461538464,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#510,0.0038461538461538464,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.0038461538461538464,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.0038461538461538464,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.0038461538461538464,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.0038461538461538464,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1012,0.0038461538461538464,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.0038461538461538464,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.0038461538461538464,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#203,0.0038461538461538464,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.0038461538461538464,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#155,0.0038461538461538464,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#622,0.0038461538461538464,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#164,0.0038461538461538464,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.FunctionType#441,0.0038461538461538464,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1248,0.0038461538461538464,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#498,0.0038461538461538464,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.0038461538461538464,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1011,0.0038461538461538464,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.0038461538461538464,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.0038461538461538464,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.0038461538461538464,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#478,0.0038461538461538464,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1129,0.0038461538461538464,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.0038461538461538464,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.0038461538461538464,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#483,0.0038461538461538464,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#373,0.0038461538461538464,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.0038461538461538464,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#509,0.0038461538461538464,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#231,0.0038461538461538464,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.0038461538461538464,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#639,0.0038461538461538464,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#594,0.0038461538461538464,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.0038461538461538464,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.0038461538461538464,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1256,0.0038461538461538464,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#469,0.0038461538461538464,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.0038461538461538464,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#421,0.0038461538461538464,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1117,0.0038461538461538464,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#158,0.0038461538461538464,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.0038461538461538464,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#428,0.0038461538461538464,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1120,0.0038461538461538464,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#833,0.0038461538461538464,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.0038461538461538464,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.0038461538461538464,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.0038461538461538464,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.0038461538461538464,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.0038461538461538464,0.7472078884872652,185,1028
